2.0.4		2026-07-18T21:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/2.0.4/composemediaplayer-ass-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-07-18T21:24:00Z	
2.0.5		2026-07-19T01:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/2.0.5/composemediaplayer-ass-iosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-19T01:31:29Z	
2.0.6		2026-07-19T15:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/2.0.6/composemediaplayer-ass-iosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-07-19T15:58:05Z	
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/2.0.7/composemediaplayer-ass-iosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-07-20T00:56:06Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/2.0.8/composemediaplayer-ass-iosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-07-22T10:32:31Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/2.0.9/composemediaplayer-ass-iosarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-07-22T11:45:45Z	
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.10/composemediaplayer-ass-iosarm64-3.0.0-rc.10.jar returned status 404
3.0.0-rc.10	metadata	2026-07-31T20:15:38Z	
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.12/composemediaplayer-ass-iosarm64-3.0.0-rc.12.jar returned status 404
3.0.0-rc.12	metadata	2026-08-01T02:23:59Z	
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.13/composemediaplayer-ass-iosarm64-3.0.0-rc.13.jar returned status 404
3.0.0-rc.13	metadata	2026-08-01T05:30:52Z	
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.14/composemediaplayer-ass-iosarm64-3.0.0-rc.14.jar returned status 404
3.0.0-rc.14	metadata	2026-08-01T09:34:42Z	
3.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.16/composemediaplayer-ass-iosarm64-3.0.0-rc.16.jar returned status 404
3.0.0-rc.16	metadata	2026-08-02T10:28:21Z	
3.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.17/composemediaplayer-ass-iosarm64-3.0.0-rc.17.jar returned status 404
3.0.0-rc.17	metadata	2026-08-02T18:59:22Z	
3.0.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-iosarm64/3.0.0-rc.19/composemediaplayer-ass-iosarm64-3.0.0-rc.19.jar returned status 404
3.0.0-rc.19	metadata	2026-08-03T09:49:23Z	
