2.0.4		2026-07-18T21:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/2.0.4/composemediaplayer-ass-android-2.0.4.jar returned status 404
2.0.5		2026-07-19T01:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/2.0.5/composemediaplayer-ass-android-2.0.5.jar returned status 404
2.0.6		2026-07-19T15:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/2.0.6/composemediaplayer-ass-android-2.0.6.jar returned status 404
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/2.0.7/composemediaplayer-ass-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/2.0.8/composemediaplayer-ass-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/2.0.9/composemediaplayer-ass-android-2.0.9.jar returned status 404
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.10/composemediaplayer-ass-android-3.0.0-rc.10.jar returned status 404
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.12/composemediaplayer-ass-android-3.0.0-rc.12.jar returned status 404
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.13/composemediaplayer-ass-android-3.0.0-rc.13.jar returned status 404
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.14/composemediaplayer-ass-android-3.0.0-rc.14.jar returned status 404
3.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.16/composemediaplayer-ass-android-3.0.0-rc.16.jar returned status 404
3.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.17/composemediaplayer-ass-android-3.0.0-rc.17.jar returned status 404
3.0.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.19/composemediaplayer-ass-android-3.0.0-rc.19.jar returned status 404
3.0.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.20/composemediaplayer-ass-android-3.0.0-rc.20.jar returned status 404
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.4/composemediaplayer-ass-android-3.0.0-rc.4.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.5/composemediaplayer-ass-android-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.6/composemediaplayer-ass-android-3.0.0-rc.6.jar returned status 404
3.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.7/composemediaplayer-ass-android-3.0.0-rc.7.jar returned status 404
3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/3.0.0-rc.8/composemediaplayer-ass-android-3.0.0-rc.8.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.0.1/composemediaplayer-ass-android-4.0.1.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.0.11/composemediaplayer-ass-android-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.0.2/composemediaplayer-ass-android-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.0.4/composemediaplayer-ass-android-4.0.4.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.0.8/composemediaplayer-ass-android-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.1.0/composemediaplayer-ass-android-4.1.0.jar returned status 404
4.1.3		2026-08-10T14:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-ass-android/4.1.3/composemediaplayer-ass-android-4.1.3.jar returned status 404
