2.0.4		2026-07-18T21:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/2.0.4/composemediaplayer-kmediabridge-android-2.0.4.jar returned status 404
2.0.5		2026-07-19T01:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/2.0.5/composemediaplayer-kmediabridge-android-2.0.5.jar returned status 404
2.0.6		2026-07-19T15:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/2.0.6/composemediaplayer-kmediabridge-android-2.0.6.jar returned status 404
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/2.0.7/composemediaplayer-kmediabridge-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/2.0.8/composemediaplayer-kmediabridge-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/2.0.9/composemediaplayer-kmediabridge-android-2.0.9.jar returned status 404
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.10/composemediaplayer-kmediabridge-android-3.0.0-rc.10.jar returned status 404
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.12/composemediaplayer-kmediabridge-android-3.0.0-rc.12.jar returned status 404
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.13/composemediaplayer-kmediabridge-android-3.0.0-rc.13.jar returned status 404
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.14/composemediaplayer-kmediabridge-android-3.0.0-rc.14.jar returned status 404
3.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.16/composemediaplayer-kmediabridge-android-3.0.0-rc.16.jar returned status 404
3.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.17/composemediaplayer-kmediabridge-android-3.0.0-rc.17.jar returned status 404
3.0.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.19/composemediaplayer-kmediabridge-android-3.0.0-rc.19.jar returned status 404
3.0.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.20/composemediaplayer-kmediabridge-android-3.0.0-rc.20.jar returned status 404
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.4/composemediaplayer-kmediabridge-android-3.0.0-rc.4.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.5/composemediaplayer-kmediabridge-android-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.6/composemediaplayer-kmediabridge-android-3.0.0-rc.6.jar returned status 404
3.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.7/composemediaplayer-kmediabridge-android-3.0.0-rc.7.jar returned status 404
3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/3.0.0-rc.8/composemediaplayer-kmediabridge-android-3.0.0-rc.8.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.0.1/composemediaplayer-kmediabridge-android-4.0.1.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.0.11/composemediaplayer-kmediabridge-android-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.0.2/composemediaplayer-kmediabridge-android-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.0.4/composemediaplayer-kmediabridge-android-4.0.4.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.0.8/composemediaplayer-kmediabridge-android-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.0/composemediaplayer-kmediabridge-android-4.1.0.jar returned status 404
4.1.11		2026-08-12T16:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.11/composemediaplayer-kmediabridge-android-4.1.11.jar returned status 404
4.1.12		2026-08-12T23:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.12/composemediaplayer-kmediabridge-android-4.1.12.jar returned status 404
4.1.13		2026-08-13T10:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.13/composemediaplayer-kmediabridge-android-4.1.13.jar returned status 404
4.1.14		2026-08-13T16:05:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.14/composemediaplayer-kmediabridge-android-4.1.14.jar returned status 404
4.1.17		2026-08-14T15:45:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.17/composemediaplayer-kmediabridge-android-4.1.17.jar returned status 404
4.1.18		2026-08-14T16:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.18/composemediaplayer-kmediabridge-android-4.1.18.jar returned status 404
4.1.19		2026-08-14T20:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.19/composemediaplayer-kmediabridge-android-4.1.19.jar returned status 404
4.1.21		2026-08-15T11:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.21/composemediaplayer-kmediabridge-android-4.1.21.jar returned status 404
4.1.22		2026-08-15T19:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.22/composemediaplayer-kmediabridge-android-4.1.22.jar returned status 404
4.1.24		2026-08-15T19:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.24/composemediaplayer-kmediabridge-android-4.1.24.jar returned status 404
4.1.25		2026-08-16T15:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.25/composemediaplayer-kmediabridge-android-4.1.25.jar returned status 404
4.1.3		2026-08-10T14:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.3/composemediaplayer-kmediabridge-android-4.1.3.jar returned status 404
4.1.5		2026-08-11T13:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.5/composemediaplayer-kmediabridge-android-4.1.5.jar returned status 404
4.1.6		2026-08-11T23:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.6/composemediaplayer-kmediabridge-android-4.1.6.jar returned status 404
4.1.9		2026-08-12T07:46:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-kmediabridge-android/4.1.9/composemediaplayer-kmediabridge-android-4.1.9.jar returned status 404
