2.0.6		2026-07-19T15:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/2.0.6/composemediaplayer-mpv-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-07-19T15:58:06Z	
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/2.0.7/composemediaplayer-mpv-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-07-20T00:56:05Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/2.0.8/composemediaplayer-mpv-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-07-22T10:32:31Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/2.0.9/composemediaplayer-mpv-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-07-22T11:45:45Z	
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.10/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.10.jar returned status 404
3.0.0-rc.10	metadata	2026-07-31T20:15:37Z	
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.12/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.12.jar returned status 404
3.0.0-rc.12	metadata	2026-08-01T02:23:58Z	
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.13/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.13.jar returned status 404
3.0.0-rc.13	metadata	2026-08-01T05:30:53Z	
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.14/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.14.jar returned status 404
3.0.0-rc.14	metadata	2026-08-01T09:34:43Z	
3.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.16/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.16.jar returned status 404
3.0.0-rc.16	metadata	2026-08-02T10:28:21Z	
3.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.17/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.17.jar returned status 404
3.0.0-rc.17	metadata	2026-08-02T18:59:22Z	
3.0.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.19/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.19.jar returned status 404
3.0.0-rc.19	metadata	2026-08-03T09:49:22Z	
3.0.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.20/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.20.jar returned status 404
3.0.0-rc.20	metadata	2026-08-03T12:06:51Z	
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.4/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.4.jar returned status 404
3.0.0-rc.4	metadata	2026-07-23T06:38:02Z	
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.5/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.5.jar returned status 404
3.0.0-rc.5	metadata	2026-07-23T10:08:16Z	
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.6/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.6.jar returned status 404
3.0.0-rc.6	metadata	2026-07-23T13:41:36Z	
3.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.7/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.7.jar returned status 404
3.0.0-rc.7	metadata	2026-07-23T20:44:47Z	
3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/3.0.0-rc.8/composemediaplayer-mpv-iossimulatorarm64-3.0.0-rc.8.jar returned status 404
3.0.0-rc.8	metadata	2026-07-24T18:52:29Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.0.1/composemediaplayer-mpv-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-03T22:29:17Z	
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.0.11/composemediaplayer-mpv-iossimulatorarm64-4.0.11.jar returned status 404
4.0.11	metadata	2026-08-09T16:05:12Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.0.2/composemediaplayer-mpv-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-05T13:10:40Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.0.4/composemediaplayer-mpv-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-08-05T17:05:14Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.0.8/composemediaplayer-mpv-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2026-08-07T21:07:26Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.1.0/composemediaplayer-mpv-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-09T17:26:36Z	
4.1.3		2026-08-10T14:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-mpv-iossimulatorarm64/4.1.3/composemediaplayer-mpv-iossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-10T14:56:44Z	
