2.0.2		2026-07-18T09:29:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.2/composemediaplayer-core-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-07-18T09:29:34Z	
2.0.4		2026-07-18T21:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.4/composemediaplayer-core-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-07-18T21:24:00Z	
2.0.5		2026-07-19T01:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.5/composemediaplayer-core-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-19T01:31:29Z	
2.0.6		2026-07-19T15:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.6/composemediaplayer-core-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-07-19T15:58:05Z	
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.7/composemediaplayer-core-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-07-20T00:56:05Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.8/composemediaplayer-core-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-07-22T10:32:32Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/2.0.9/composemediaplayer-core-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-07-22T11:45:45Z	
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/3.0.0-rc.10/composemediaplayer-core-iossimulatorarm64-3.0.0-rc.10.jar returned status 404
3.0.0-rc.10	metadata	2026-07-31T20:15:37Z	
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-core-iossimulatorarm64/3.0.0-rc.12/composemediaplayer-core-iossimulatorarm64-3.0.0-rc.12.jar returned status 404
3.0.0-rc.12	metadata	2026-08-01T02:23:58Z	
