2.0.4		2026-07-18T21:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/2.0.4/composemediaplayer-extension-api-android-2.0.4.jar returned status 404
2.0.5		2026-07-19T01:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/2.0.5/composemediaplayer-extension-api-android-2.0.5.jar returned status 404
2.0.6		2026-07-19T15:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/2.0.6/composemediaplayer-extension-api-android-2.0.6.jar returned status 404
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/2.0.7/composemediaplayer-extension-api-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/2.0.8/composemediaplayer-extension-api-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/2.0.9/composemediaplayer-extension-api-android-2.0.9.jar returned status 404
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.10/composemediaplayer-extension-api-android-3.0.0-rc.10.jar returned status 404
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.12/composemediaplayer-extension-api-android-3.0.0-rc.12.jar returned status 404
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.13/composemediaplayer-extension-api-android-3.0.0-rc.13.jar returned status 404
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.14/composemediaplayer-extension-api-android-3.0.0-rc.14.jar returned status 404
3.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.16/composemediaplayer-extension-api-android-3.0.0-rc.16.jar returned status 404
3.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.17/composemediaplayer-extension-api-android-3.0.0-rc.17.jar returned status 404
3.0.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.19/composemediaplayer-extension-api-android-3.0.0-rc.19.jar returned status 404
3.0.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.20/composemediaplayer-extension-api-android-3.0.0-rc.20.jar returned status 404
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.4/composemediaplayer-extension-api-android-3.0.0-rc.4.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.5/composemediaplayer-extension-api-android-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.6/composemediaplayer-extension-api-android-3.0.0-rc.6.jar returned status 404
3.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.7/composemediaplayer-extension-api-android-3.0.0-rc.7.jar returned status 404
3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/3.0.0-rc.8/composemediaplayer-extension-api-android-3.0.0-rc.8.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.0.1/composemediaplayer-extension-api-android-4.0.1.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.0.11/composemediaplayer-extension-api-android-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.0.2/composemediaplayer-extension-api-android-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.0.4/composemediaplayer-extension-api-android-4.0.4.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.0.8/composemediaplayer-extension-api-android-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.1.0/composemediaplayer-extension-api-android-4.1.0.jar returned status 404
4.1.3		2026-08-10T14:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-android/4.1.3/composemediaplayer-extension-api-android-4.1.3.jar returned status 404
