2.0.4		2026-07-18T21:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/2.0.4/composemediaplayer-extension-api-wasm-js-2.0.4.jar returned status 404
2.0.5		2026-07-19T01:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/2.0.5/composemediaplayer-extension-api-wasm-js-2.0.5.jar returned status 404
2.0.6		2026-07-19T15:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/2.0.6/composemediaplayer-extension-api-wasm-js-2.0.6.jar returned status 404
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/2.0.7/composemediaplayer-extension-api-wasm-js-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/2.0.8/composemediaplayer-extension-api-wasm-js-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/2.0.9/composemediaplayer-extension-api-wasm-js-2.0.9.jar returned status 404
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.10/composemediaplayer-extension-api-wasm-js-3.0.0-rc.10.jar returned status 404
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.12/composemediaplayer-extension-api-wasm-js-3.0.0-rc.12.jar returned status 404
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.13/composemediaplayer-extension-api-wasm-js-3.0.0-rc.13.jar returned status 404
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.14/composemediaplayer-extension-api-wasm-js-3.0.0-rc.14.jar returned status 404
3.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.16/composemediaplayer-extension-api-wasm-js-3.0.0-rc.16.jar returned status 404
3.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.17/composemediaplayer-extension-api-wasm-js-3.0.0-rc.17.jar returned status 404
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.4/composemediaplayer-extension-api-wasm-js-3.0.0-rc.4.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.5/composemediaplayer-extension-api-wasm-js-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.6/composemediaplayer-extension-api-wasm-js-3.0.0-rc.6.jar returned status 404
3.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.7/composemediaplayer-extension-api-wasm-js-3.0.0-rc.7.jar returned status 404
3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-extension-api-wasm-js/3.0.0-rc.8/composemediaplayer-extension-api-wasm-js-3.0.0-rc.8.jar returned status 404
