0.3.0-rc.1		2026-07-23T00:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.1/kmedia-mpv-runtime-android-0.3.0-rc.1.jar returned status 404
0.3.0-rc.10		2026-08-11T12:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.10/kmedia-mpv-runtime-android-0.3.0-rc.10.jar returned status 404
0.3.0-rc.11		2026-08-11T21:49:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.11/kmedia-mpv-runtime-android-0.3.0-rc.11.jar returned status 404
0.3.0-rc.12		2026-08-12T17:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.12/kmedia-mpv-runtime-android-0.3.0-rc.12.jar returned status 404
0.3.0-rc.13		2026-08-14T12:23:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.13/kmedia-mpv-runtime-android-0.3.0-rc.13.jar returned status 404
0.3.0-rc.14		2026-08-14T15:07:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.14/kmedia-mpv-runtime-android-0.3.0-rc.14.jar returned status 404
0.3.0-rc.15		2026-08-15T17:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.15/kmedia-mpv-runtime-android-0.3.0-rc.15.jar returned status 404
0.3.0-rc.2		2026-07-23T07:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.2/kmedia-mpv-runtime-android-0.3.0-rc.2.jar returned status 404
0.3.0-rc.3		2026-07-23T16:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.3/kmedia-mpv-runtime-android-0.3.0-rc.3.jar returned status 404
0.3.0-rc.4		2026-07-23T19:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.4/kmedia-mpv-runtime-android-0.3.0-rc.4.jar returned status 404
0.3.0-rc.5		2026-08-02T08:27:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.5/kmedia-mpv-runtime-android-0.3.0-rc.5.jar returned status 404
0.3.0-rc.6		2026-08-02T13:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.6/kmedia-mpv-runtime-android-0.3.0-rc.6.jar returned status 404
0.3.0-rc.7		2026-08-03T10:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.7/kmedia-mpv-runtime-android-0.3.0-rc.7.jar returned status 404
0.3.0-rc.8		2026-08-06T14:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.8/kmedia-mpv-runtime-android-0.3.0-rc.8.jar returned status 404
0.3.0-rc.9		2026-08-10T13:10:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/kmedia-mpv-runtime-android/0.3.0-rc.9/kmedia-mpv-runtime-android-0.3.0-rc.9.jar returned status 404
