0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.2.0/quarkus-kerberos-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.3.0/quarkus-kerberos-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.4.0/quarkus-kerberos-parent-0.4.0.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.4.2/quarkus-kerberos-parent-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.5.0/quarkus-kerberos-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.6.0/quarkus-kerberos-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/0.6.1/quarkus-kerberos-parent-0.6.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/1.0.0/quarkus-kerberos-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/2.0.0/quarkus-kerberos-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/2.1.0/quarkus-kerberos-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/2.2.0/quarkus-kerberos-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/2.3.0/quarkus-kerberos-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kerberos/quarkus-kerberos-parent/2.4.0/quarkus-kerberos-parent-2.4.0.jar returned status 404
