1.0.0		2026-06-29T06:15:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/texport/superkassa-core-iossimulatorarm64/1.0.0/superkassa-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-29T06:15:57Z	
1.0.1		2026-06-29T15:11:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/texport/superkassa-core-iossimulatorarm64/1.0.1/superkassa-core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-29T15:11:02Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/texport/superkassa-core-iossimulatorarm64/1.0.2/superkassa-core-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-07T06:43:36Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/texport/superkassa-core-iossimulatorarm64/1.0.3/superkassa-core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-07T07:14:13Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/texport/superkassa-core-iossimulatorarm64/1.0.4/superkassa-core-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-09T05:44:06Z	
