1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.0.0/explicitarchitecture-android-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.1.1/explicitarchitecture-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.1.2/explicitarchitecture-android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.2.0/explicitarchitecture-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.2.1/explicitarchitecture-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.3.0/explicitarchitecture-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.3.1/explicitarchitecture-android-1.3.1.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.3.3/explicitarchitecture-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.3.4/explicitarchitecture-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.3.5/explicitarchitecture-android-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-android/1.4.0/explicitarchitecture-android-1.4.0.jar returned status 404
