1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.0.0/nimbus-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.0.1/nimbus-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.0.2/nimbus-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.1.0/nimbus-android-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.3.0/nimbus-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.3.1/nimbus-android-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.4.0/nimbus-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.4.1/nimbus-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.5.0/nimbus-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.5.1/nimbus-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.5.2/nimbus-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.5.3/nimbus-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/1.5.4/nimbus-android-1.5.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/2.0.0/nimbus-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/2.1.0/nimbus-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/2.1.1/nimbus-android-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-android/2.2.0/nimbus-android-2.2.0.jar returned status 404
