1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.0.0/nimbus-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-23T19:50:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.0.1/nimbus-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-27T17:55:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.0.2/nimbus-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-28T09:47:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.1.0/nimbus-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-25T10:29:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.3.0/nimbus-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-26T19:04:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.3.1/nimbus-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-26T19:36:56Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.4.0/nimbus-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-05T21:44:47Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.4.1/nimbus-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-03-06T15:47:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.5.0/nimbus-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-10-27T12:03:15Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.5.1/nimbus-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-11-06T09:03:54Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.5.2/nimbus-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-11-06T11:37:08Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.5.3/nimbus-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-11-21T15:26:40Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/1.5.4/nimbus-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-11-24T14:12:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/2.0.0/nimbus-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-03-31T12:26:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/2.1.0/nimbus-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-15T11:54:34Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/2.1.1/nimbus-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-16T13:08:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-iosarm64/2.2.0/nimbus-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-08-04T08:53:52Z	
