1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.0.0/explicitarchitecture-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-24T17:56:18Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.1.1/explicitarchitecture-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-02-24T20:55:57Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.1.2/explicitarchitecture-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-24T22:31:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.2.0/explicitarchitecture-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-25T13:39:55Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.2.1/explicitarchitecture-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-02-25T13:55:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.3.0/explicitarchitecture-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-25T16:36:32Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.3.1/explicitarchitecture-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-25T20:00:20Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.3.3/explicitarchitecture-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-02-25T21:28:51Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.3.4/explicitarchitecture-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-03-03T14:12:27Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.3.5/explicitarchitecture-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2025-03-05T19:04:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/explicitarchitecture-iossimulatorarm64/1.4.0/explicitarchitecture-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-22T12:33:51Z	
