2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-ktor-iossimulatorarm64/2.1.0/nimbus-ktor-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-15T11:54:34Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-ktor-iossimulatorarm64/2.1.1/nimbus-ktor-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-16T13:08:24Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-ktor-iossimulatorarm64/2.2.0/nimbus-ktor-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-08-04T08:53:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-ktor-iossimulatorarm64/2.3.0/nimbus-ktor-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-09-12T05:39:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-ktor-iossimulatorarm64/2.4.0/nimbus-ktor-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-09-12T08:04:41Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/giovanniandreuzza/nimbus-ktor-iossimulatorarm64/2.5.0/nimbus-ktor-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-09-13T06:56:19Z	
