3.1.0		2014-09-23T17:52:17Z	
3.1.1		2014-10-04T15:21:50Z	
3.1.2		2014-11-06T17:31:48Z	
4.0.0		2015-10-22T19:24:28Z	
4.0.0-RC1		2015-09-17T17:40:09Z	
4.0.1		2015-11-03T17:47:52Z	
4.0.2		2015-11-06T16:19:07Z	
4.0.3		2015-11-17T17:02:22Z	
4.0.4		2016-01-25T13:21:39Z	
4.0.5		2016-02-22T04:52:31Z	
4.0.6		2016-03-10T16:19:16Z	
4.0.7		2017-01-10T19:31:22Z	
4.0.8		2018-05-31T14:15:21Z	
5.0.0-RC1		2016-09-26T16:10:21Z	
5.0.0-RC2		2017-06-07T19:58:03Z	
5.0.0-RC3		2017-06-27T12:52:10Z	
5.0.0-RC4		2017-06-30T20:22:36Z	
5.0.0-RC5		2017-07-05T17:42:53Z	
