3.1.0		2014-09-23T17:50:15Z	
3.1.1		2014-10-04T15:19:55Z	
3.1.2		2014-11-06T17:28:22Z	
4.0.0		2015-10-22T19:21:11Z	
4.0.0-RC1		2015-09-17T17:37:05Z	
4.0.1		2015-11-03T17:43:53Z	
4.0.2		2015-11-06T16:16:23Z	
4.0.3		2015-11-17T16:55:40Z	
4.0.4		2016-01-25T13:19:07Z	
4.0.5		2016-02-22T04:49:22Z	
4.0.6		2016-03-10T16:13:36Z	
4.0.7		2017-01-10T19:27:44Z	
4.0.8		2018-05-31T14:02:55Z	
5.0.0-RC1		2016-09-26T16:03:15Z	
5.0.0-RC2		2017-06-07T19:44:50Z	
5.0.0-RC3		2017-06-27T12:45:13Z	
5.0.0-RC4		2017-06-30T20:17:45Z	
5.0.0-RC5		2017-07-05T17:34:21Z	
6.0.0		2017-07-07T21:30:51Z	
6.0.0-RC1		2017-07-06T13:04:16Z	
6.0.0-RC2		2017-07-07T14:48:22Z	
6.0.1		2017-07-26T00:38:45Z	
6.0.2		2017-08-24T11:50:49Z	
