3.1.0		2014-09-23T17:53:28Z	
3.1.1		2014-10-04T15:23:01Z	
3.1.2		2014-11-06T17:33:14Z	
4.0.0		2015-10-22T19:24:34Z	
4.0.0-RC1		2015-09-17T17:40:14Z	
4.0.1		2015-11-03T17:48:00Z	
4.0.2		2015-11-06T16:19:12Z	
4.0.3		2015-11-17T17:02:31Z	
4.0.4		2016-01-25T13:21:43Z	
4.0.5		2016-02-22T04:52:38Z	
4.0.6		2016-03-10T16:19:23Z	
4.0.7		2017-01-10T19:31:30Z	
4.0.8		2018-05-31T14:15:32Z	
5.0.0-RC1		2016-09-26T16:11:02Z	
5.0.0-RC2		2017-06-07T20:00:45Z	
5.0.0-RC3		2017-06-27T12:53:21Z	
5.0.0-RC4		2017-06-30T20:23:34Z	
5.0.0-RC5		2017-07-05T17:43:44Z	
6.0.0		2017-12-17T17:46:39Z	
6.0.0-RC1		2017-09-25T20:09:35Z	
6.0.0-RC2		2017-10-11T21:12:15Z	
6.0.0-RC3		2017-11-21T03:46:50Z	
6.1.0-RC1		2018-05-04T17:22:38Z	
6.1.0-RC2		2018-05-08T23:24:20Z	
6.1.0-RC3		2018-05-10T16:52:04Z	
6.1.0-RC4		2018-06-13T18:57:06Z	
