3.1.0		2014-09-23T17:50:26Z	
3.1.1		2014-10-04T15:20:07Z	
3.1.2		2014-11-06T17:28:50Z	
4.0.0		2015-10-22T19:21:20Z	
4.0.0-RC1		2015-09-17T17:37:13Z	
4.0.1		2015-11-03T17:44:06Z	
4.0.2		2015-11-06T16:16:32Z	
4.0.3		2015-11-17T16:56:46Z	
4.0.4		2016-01-25T13:19:14Z	
4.0.5		2016-02-22T04:49:49Z	
4.0.6		2016-03-10T16:13:48Z	
4.0.7		2017-01-10T19:27:59Z	
4.0.8		2018-05-31T14:04:33Z	
5.0.0-RC1		2016-09-26T16:06:10Z	
5.0.0-RC2		2017-06-07T19:46:36Z	
5.0.0-RC3		2017-06-27T12:45:41Z	
5.0.0-RC4		2017-06-30T20:17:59Z	
5.0.0-RC5		2017-07-05T17:34:32Z	
6.0.0		2017-12-17T17:46:35Z	
6.0.0-RC1		2017-09-25T20:09:45Z	
6.0.0-RC2		2017-10-11T21:12:47Z	
6.0.0-RC3		2017-11-21T03:46:28Z	
6.1.0-RC1		2018-05-04T17:22:34Z	
6.1.0-RC2		2018-05-08T23:24:09Z	
6.1.0-RC3		2018-05-10T16:52:02Z	
6.1.0-RC4		2018-06-13T18:57:42Z	
