4.0.0		2015-10-22T19:21:55Z	
4.0.0-RC1		2015-09-17T17:37:48Z	
4.0.1		2015-11-03T17:45:16Z	
4.0.2		2015-11-06T16:17:06Z	
4.0.3		2015-11-17T16:57:48Z	
4.0.4		2016-01-25T13:19:50Z	
4.0.5		2016-02-22T04:50:27Z	
4.0.6		2016-03-10T16:15:16Z	
4.0.7		2017-01-10T19:28:42Z	
4.0.8		2018-05-31T14:05:56Z	
5.0.0-RC1		2016-09-26T16:07:19Z	
5.0.0-RC2		2017-06-07T19:50:39Z	
5.0.0-RC3		2017-06-27T12:46:57Z	
5.0.0-RC4		2017-06-30T20:19:11Z	
5.0.0-RC5		2017-07-05T17:36:28Z	
6.0.0		2017-12-17T17:46:51Z	
6.0.0-RC1		2017-09-25T20:09:32Z	
6.0.0-RC2		2017-10-11T21:13:07Z	
6.0.0-RC3		2017-11-21T03:46:42Z	
6.1.0-RC1		2018-05-04T17:22:38Z	
6.1.0-RC2		2018-05-08T23:24:24Z	
6.1.0-RC3		2018-05-10T16:52:22Z	
6.1.0-RC4		2018-06-13T18:57:11Z	
