3.1.0		2014-09-23T17:52:45Z	
3.1.1		2014-10-04T15:22:11Z	
3.1.2		2014-11-06T17:32:13Z	
4.0.0		2015-10-22T19:22:44Z	
4.0.0-RC1		2015-09-17T17:38:30Z	
4.0.1		2015-11-03T17:46:09Z	
4.0.2		2015-11-06T16:17:49Z	
4.0.3		2015-11-17T16:59:07Z	
4.0.4		2016-01-25T13:20:28Z	
4.0.5		2016-02-22T04:51:16Z	
4.0.6		2016-03-10T16:16:54Z	
4.0.7		2017-01-10T19:29:47Z	
4.0.8		2018-05-31T14:08:17Z	
5.0.0-RC1		2016-09-26T16:07:29Z	
5.0.0-RC2		2017-06-07T19:51:09Z	
5.0.0-RC3		2017-06-27T12:47:41Z	
5.0.0-RC4		2017-06-30T20:19:28Z	
5.0.0-RC5		2017-07-05T17:37:32Z	
6.0.0		2017-12-17T17:46:47Z	
6.0.0-RC1		2017-09-25T20:09:40Z	
6.0.0-RC2		2017-10-11T21:13:04Z	
6.0.0-RC3		2017-11-21T03:46:33Z	
6.1.0-RC1		2018-05-04T17:22:30Z	
6.1.0-RC2		2018-05-08T23:24:16Z	
6.1.0-RC3		2018-05-10T16:51:58Z	
6.1.0-RC4		2018-06-13T18:57:00Z	
