0.1.0		2021-03-23T11:52:44Z	
0.1.0	linux-x86_64	2021-03-23T13:15:42Z	
0.1.0	macos-x86_64	2021-03-23T13:58:11Z	
0.1.0	windows-x86_64	2021-03-23T11:52:49Z	
0.2.0		2021-11-19T17:29:52Z	
0.2.0	linux-x86_64	2021-11-19T17:26:37Z	
0.2.0	macos-x86_64	2021-11-19T17:35:28Z	
0.2.0	windows-x86_64	2021-11-19T17:29:55Z	
0.3.0		2024-02-15T17:05:27Z	
0.3.0	linux-x86_64	2024-02-15T18:07:48Z	
0.3.0	macos-aarch64	2024-02-15T17:48:56Z	
0.3.0	macos-x86_64	2024-02-15T18:39:22Z	
0.3.0	windows-x86_64	2024-02-15T17:05:27Z	
