1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devggaurav/jaLogger-iosx64/1.0.0/jaLogger-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-21T10:52:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devggaurav/jaLogger-iosx64/1.0.1/jaLogger-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-05-23T09:23:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devggaurav/jaLogger-iosx64/1.0.2/jaLogger-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-23T10:33:37Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devggaurav/jaLogger-iosx64/1.0.3/jaLogger-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-05-23T10:38:16Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devggaurav/jaLogger-iosx64/1.0.4/jaLogger-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-05-23T10:47:01Z	
