6.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.0.CR1/hibernate-search-parent-public-orm6-6.1.0.CR1.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.0.Final/hibernate-search-parent-public-orm6-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.1.Final/hibernate-search-parent-public-orm6-6.1.1.Final.jar returned status 404
6.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.2.Final/hibernate-search-parent-public-orm6-6.1.2.Final.jar returned status 404
6.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.3.Final/hibernate-search-parent-public-orm6-6.1.3.Final.jar returned status 404
6.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.4.Final/hibernate-search-parent-public-orm6-6.1.4.Final.jar returned status 404
6.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.5.Final/hibernate-search-parent-public-orm6-6.1.5.Final.jar returned status 404
6.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.6.Final/hibernate-search-parent-public-orm6-6.1.6.Final.jar returned status 404
6.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.7.Final/hibernate-search-parent-public-orm6-6.1.7.Final.jar returned status 404
6.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.1.8.Final/hibernate-search-parent-public-orm6-6.1.8.Final.jar returned status 404
6.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.0.Alpha1/hibernate-search-parent-public-orm6-6.2.0.Alpha1.jar returned status 404
6.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.0.Alpha2/hibernate-search-parent-public-orm6-6.2.0.Alpha2.jar returned status 404
6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.0.Beta1/hibernate-search-parent-public-orm6-6.2.0.Beta1.jar returned status 404
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.0.CR1/hibernate-search-parent-public-orm6-6.2.0.CR1.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.0.Final/hibernate-search-parent-public-orm6-6.2.0.Final.jar returned status 404
6.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.1.Final/hibernate-search-parent-public-orm6-6.2.1.Final.jar returned status 404
6.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.2.Final/hibernate-search-parent-public-orm6-6.2.2.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.3.Final/hibernate-search-parent-public-orm6-6.2.3.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.4.Final/hibernate-search-parent-public-orm6-6.2.4.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/search/hibernate-search-parent-public-orm6/6.2.5.Final/hibernate-search-parent-public-orm6-6.2.5.Final.jar returned status 404
