3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.0/iabgpp-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.1/iabgpp-core-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.10/iabgpp-core-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.2/iabgpp-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.3/iabgpp-core-3.0.3.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.7/iabgpp-core-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.8/iabgpp-core-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.0.9/iabgpp-core-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.1.0/iabgpp-core-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.1.1/iabgpp-core-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.2.0/iabgpp-core-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.2.1/iabgpp-core-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.2.2/iabgpp-core-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.2.3/iabgpp-core-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.2.4/iabgpp-core-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/3.2.5/iabgpp-core-3.2.5.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/4.0.0-RC1/iabgpp-core-4.0.0-RC1.jar returned status 404
4.0.1-RC1		2026-06-23T17:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/4.0.1-RC1/iabgpp-core-4.0.1-RC1.jar returned status 404
4.0.1.RC1		2026-06-23T16:33:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iabgpp/iabgpp-core/4.0.1.RC1/iabgpp-core-4.0.1.RC1.jar returned status 404
