1.0.0		2019-12-02T12:08:29Z	
1.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/allure-rest-assured/1.0.0.10/allure-rest-assured-1.0.0.10.jar returned status 404
1.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/allure-rest-assured/1.0.0.11/allure-rest-assured-1.0.0.11.jar returned status 404
1.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/allure-rest-assured/1.0.0.12/allure-rest-assured-1.0.0.12.jar returned status 404
1.0.0.13		2019-12-18T06:39:29Z	
1.0.0.2		2019-12-17T07:10:07Z	
1.0.0.3		2019-12-17T07:41:22Z	
1.0.0.4		2019-12-17T10:56:42Z	
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/allure-rest-assured/1.0.0.6/allure-rest-assured-1.0.0.6.jar returned status 404
1.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/allure-rest-assured/1.0.0.9/allure-rest-assured-1.0.0.9.jar returned status 404
1.0.1		2019-12-02T13:09:20Z	
1.1.0		2020-01-13T09:53:00Z	
1.2.0		2020-01-14T09:31:54Z	
1.3.0		2020-01-15T14:09:59Z	
1.3.1		2020-01-17T13:23:34Z	
1.4.0		2020-01-27T11:49:48Z	
1.4.1		2020-01-31T07:39:39Z	
1.4.2		2020-01-31T08:50:42Z	
1.4.3		2020-01-31T11:31:44Z	
1.4.4		2020-02-03T10:05:40Z	
1.4.5		2020-02-13T11:49:14Z	
1.4.6		2020-02-13T14:10:31Z	
2.0.0		2020-04-29T13:27:44Z	
3.0.0		2020-05-14T08:22:02Z	
59		2019-12-20T13:19:06Z	
72		2019-12-24T07:22:36Z	
77		2019-12-24T09:44:14Z	
83		2019-12-25T09:51:18Z	
HEAD-69ff5ba		2019-12-18T07:47:56Z	
HEAD-6d6acf6		2019-12-19T11:51:47Z	
