1.0.0		2019-12-02T08:33:27Z	
1.0.0.13		2019-12-18T06:39:30Z	
1.0.0.3		2019-12-17T07:48:00Z	
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/junit5-extensions/1.0.0.6/junit5-extensions-1.0.0.6.jar returned status 404
1.0.1		2019-12-02T13:04:22Z	
1.1.0		2020-01-13T09:53:03Z	
1.2.0		2020-01-14T09:31:57Z	
1.3.0		2020-01-15T14:10:02Z	
1.3.1		2020-01-17T13:23:42Z	
1.4.0		2020-01-27T11:49:51Z	
1.4.1		2020-01-31T07:39:47Z	
1.4.2		2020-01-31T08:50:51Z	
1.4.3		2020-01-31T11:31:53Z	
1.4.4		2020-02-03T10:05:46Z	
1.4.5		2020-02-13T11:49:18Z	
1.4.6		2020-02-13T14:10:36Z	
2.0.0		2020-04-29T13:28:02Z	
3.0.0		2020-05-14T08:22:10Z	
59		2019-12-20T13:19:08Z	
72		2019-12-24T07:22:39Z	
77		2019-12-24T09:44:16Z	
83		2019-12-25T09:51:21Z	
HEAD-69ff5ba		2019-12-18T07:48:02Z	
HEAD-6d6acf6		2019-12-19T11:51:54Z	
