1.0.0		2019-12-02T12:33:45Z	
1.0.0.1		2019-12-11T10:46:06Z	
1.0.0.13		2019-12-18T06:39:29Z	
1.0.0.2		2019-12-16T11:34:26Z	
1.0.0.3		2019-12-17T07:45:43Z	
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aoreshin/allure-steps/1.0.0.6/allure-steps-1.0.0.6.jar returned status 404
1.1.0		2020-01-13T09:53:01Z	
1.2.0		2020-01-14T09:31:55Z	
1.3.0		2020-01-15T14:10:00Z	
1.3.1		2020-01-17T13:23:39Z	
1.4.0		2020-01-27T11:49:49Z	
1.4.1		2020-01-31T07:39:45Z	
1.4.2		2020-01-31T08:50:49Z	
1.4.3		2020-01-31T11:31:50Z	
1.4.4		2020-02-03T10:05:42Z	
1.4.5		2020-02-13T11:49:15Z	
1.4.6		2020-02-13T14:10:33Z	
2.0.0		2020-04-29T13:27:46Z	
3.0.0		2020-05-14T08:22:07Z	
59		2019-12-20T13:19:07Z	
72		2019-12-24T07:22:37Z	
77		2019-12-24T09:44:15Z	
83		2019-12-25T09:51:19Z	
HEAD-69ff5ba		2019-12-18T07:48:00Z	
HEAD-6d6acf6		2019-12-19T11:51:53Z	
