0.2.3		2019-03-19T11:10:25Z	
0.2.4		2019-03-19T12:10:21Z	
0.2.5		2019-03-19T12:50:33Z	
0.2.7		2019-03-19T14:43:56Z	
0.3.0		2019-03-20T08:09:07Z	
0.3.1		2019-03-20T11:54:58Z	
0.4.0		2019-03-20T13:56:00Z	
0.4.1		2019-03-21T11:55:15Z	
0.5.6		2019-03-22T07:42:00Z	
0.5.7		2019-03-22T08:21:56Z	
0.6.0		2019-03-22T14:46:03Z	
0.6.2		2019-03-25T14:30:37Z	
0.6.3		2019-03-29T13:37:17Z	
0.6.4		2019-03-31T02:53:41Z	
0.6.5		2019-05-07T07:49:54Z	
0.6.7		2019-08-16T10:33:16Z	
1.0.0		2019-08-22T11:10:14Z	
1.0.1		2019-10-17T06:28:26Z	
1.0.10		2020-03-19T08:11:23Z	
1.0.11		2020-04-16T08:08:32Z	
1.0.12		2020-04-16T09:43:14Z	
1.0.13		2020-04-16T14:51:13Z	
1.0.2		2019-10-17T08:28:56Z	
1.0.3		2019-12-02T09:01:54Z	
1.0.4		2019-12-03T08:05:47Z	
1.0.5		2020-03-03T12:19:13Z	
1.0.6		2020-03-04T09:38:49Z	
1.0.7		2020-03-06T07:36:31Z	
1.0.8		2020-03-10T11:56:15Z	
1.0.9		2020-03-18T08:40:05Z	
1.1.0		2020-06-03T14:02:47Z	
1.1.1		2020-08-19T11:41:29Z	
1.1.2		2020-08-19T11:52:04Z	
1.1.3		2020-08-27T13:01:35Z	
1.1.4		2020-08-28T08:36:40Z	
1.1.5		2020-09-17T11:27:36Z	
1.1.6		2020-12-14T09:23:41Z	
1.1.7		2021-09-30T09:26:54Z	
