1.0.0	named	dev.chojo.aether	discord-oauth	2026-04-18T20:05:23Z	
1.1.0	named	dev.chojo.aether	discord-oauth	2026-04-19T10:28:09Z	
1.2.0	named	dev.chojo.aether	discord-oauth	2026-04-20T19:25:24Z	
1.2.1	named	dev.chojo.aether	discord-oauth	2026-04-21T00:26:21Z	
1.2.2	named	dev.chojo.aether	discord-oauth	2026-04-22T08:54:51Z	
1.2.3	named	dev.chojo.aether	discord-oauth	2026-04-22T12:17:46Z	
1.2.4	named	dev.chojo.aether	discord-oauth	2026-04-22T20:48:52Z	
1.2.5	named	dev.chojo.aether	discord-oauth	2026-04-22T21:49:30Z	
1.2.6	named	dev.chojo.aether	discord-oauth	2026-04-22T22:59:12Z	
1.2.7	named	dev.chojo.aether	discord-oauth	2026-04-23T00:13:55Z	
1.2.8	named	dev.chojo.aether	discord-oauth	2026-04-23T09:33:21Z	
1.2.9	named	dev.chojo.aether	discord-oauth	2026-04-23T09:50:37Z	
1.2.10	named	dev.chojo.aether	discord-oauth	2026-04-23T11:21:17Z	
1.2.11	named	dev.chojo.aether	discord-oauth	2026-04-23T14:09:06Z	
1.2.12	named	dev.chojo.aether	discord-oauth	2026-04-23T18:19:27Z	
1.2.13	named	dev.chojo.aether	discord-oauth	2026-04-23T18:55:29Z	
1.2.14	named	dev.chojo.aether	discord-oauth	2026-04-24T20:00:01Z	
1.2.15	named	dev.chojo.aether	discord-oauth	2026-04-24T20:45:00Z	
1.2.16	named	dev.chojo.aether	discord-oauth	2026-04-24T23:09:18Z	
