1.10.0		2014-03-13T07:51:49Z	
1.10.2		2014-03-13T08:43:50Z	
1.10.3		2014-03-14T16:03:21Z	
1.10.4		2014-04-03T14:04:24Z	
1.3.0		2013-06-27T15:00:31Z	
1.3.0-BETA2		2013-04-30T18:10:26Z	
1.3.0-BETA3		2013-05-07T23:28:40Z	
1.3.0-BETA4		2013-06-21T11:40:04Z	
1.3.0-BETA5		2013-06-24T16:41:03Z	
1.3.1		2013-07-01T08:54:15Z	
1.3.2		2013-07-10T09:35:21Z	
1.3.3		2013-07-25T08:31:19Z	
1.3.4		2013-07-31T08:07:30Z	
1.3.5		2013-08-01T14:51:01Z	
1.4.1		2013-08-06T14:45:56Z	
1.4.2		2013-08-07T06:49:20Z	
1.4.3		2013-08-07T07:26:59Z	
1.4.4		2013-08-07T09:27:21Z	
1.4.5		2013-08-09T09:22:13Z	
1.4.6		2013-08-12T17:08:12Z	
1.4.7		2013-08-13T10:53:07Z	
1.4.8		2013-08-26T08:48:28Z	
1.5.0		2013-09-02T18:03:05Z	
1.5.1		2013-09-03T16:51:19Z	
1.5.2		2013-09-04T21:40:03Z	
1.5.3		2013-09-05T17:08:48Z	
1.5.4		2013-09-06T12:47:08Z	
1.5.5		2013-10-02T07:28:24Z	
1.5.6		2013-10-02T09:39:57Z	
1.5.7		2013-10-02T10:19:11Z	
1.5.8		2013-10-04T14:30:28Z	
1.6.0		2013-10-05T10:52:00Z	
1.6.1		2013-10-09T10:11:55Z	
1.6.2		2013-10-09T12:17:49Z	
1.7.0		2013-10-13T13:22:49Z	
1.8.0		2013-10-24T15:28:25Z	
1.8.1		2013-10-25T07:13:01Z	
1.9.0		2013-11-07T16:30:01Z	
1.9.1		2013-11-29T08:09:50Z	
1.9.11		2014-02-06T16:29:35Z	
1.9.12		2014-03-07T09:05:16Z	
1.9.2		2013-12-03T14:38:50Z	
1.9.3		2013-12-05T10:16:05Z	
1.9.4		2013-12-13T15:29:24Z	
1.9.5		2013-12-17T15:07:43Z	
1.9.6		2014-01-05T19:26:29Z	
1.9.7		2014-01-14T17:06:50Z	
1.9.8		2014-01-27T10:48:51Z	
2.0.0		2014-07-02T07:10:39Z	
2.0.1		2014-07-14T09:39:08Z	
2.1.0		2014-07-17T14:29:16Z	
2.2.0		2014-07-23T07:39:09Z	
2.3.0		2014-07-23T12:00:15Z	
2.3.1		2014-07-23T13:59:05Z	
2.4.0		2014-07-25T07:40:20Z	
2.4.1		2014-07-25T09:08:38Z	
3.0.0		2014-08-06T08:34:30Z	
3.1.0		2014-08-06T13:45:53Z	
3.1.1		2014-08-06T16:32:38Z	
3.2.0		2014-08-07T08:48:35Z	
3.2.1		2014-08-25T14:49:24Z	
3.2.2		2014-08-26T23:30:20Z	
3.3.0		2014-08-27T15:43:46Z	
3.4.0		2014-08-28T15:27:04Z	
3.5.0		2014-08-29T09:07:41Z	
3.5.1		2014-09-05T14:33:25Z	
3.5.10		2014-09-19T09:11:38Z	
3.5.11		2014-09-24T15:31:08Z	
3.5.12		2014-10-15T07:41:45Z	
3.5.3		2014-09-09T10:14:34Z	
3.5.4		2014-09-15T09:40:21Z	
3.5.5		2014-09-15T14:20:35Z	
3.5.6		2014-09-15T17:18:53Z	
3.5.7		2014-09-15T21:57:17Z	
3.5.8		2014-09-16T11:58:02Z	
3.5.9		2014-09-18T09:49:01Z	
