1.10.0		2014-03-13T07:51:36Z	
1.10.2		2014-03-13T08:43:27Z	
1.10.3		2014-03-14T16:03:08Z	
1.10.4		2014-04-03T14:04:10Z	
1.3.0		2013-06-27T15:00:00Z	
1.3.0-BETA2		2013-04-30T18:10:14Z	
1.3.0-BETA3		2013-05-07T23:28:24Z	
1.3.0-BETA4		2013-06-21T11:39:37Z	
1.3.0-BETA5		2013-06-24T16:40:35Z	
1.3.1		2013-07-01T08:53:48Z	
1.3.2		2013-07-10T09:34:54Z	
1.3.3		2013-07-25T08:30:51Z	
1.3.4		2013-07-31T08:06:59Z	
1.3.5		2013-08-01T14:50:31Z	
1.4.1		2013-08-06T14:45:29Z	
1.4.2		2013-08-07T06:48:52Z	
1.4.3		2013-08-07T07:26:25Z	
1.4.4		2013-08-07T09:26:50Z	
1.4.5		2013-08-09T09:21:43Z	
1.4.6		2013-08-12T17:07:11Z	
1.4.7		2013-08-13T10:52:39Z	
1.4.8		2013-08-26T08:48:11Z	
1.5.0		2013-09-02T18:02:36Z	
1.5.1		2013-09-03T16:50:50Z	
1.5.2		2013-09-04T21:39:28Z	
1.5.3		2013-09-05T17:08:27Z	
1.5.4		2013-09-06T12:46:40Z	
1.5.5		2013-10-02T07:27:45Z	
1.5.6		2013-10-02T09:39:26Z	
1.5.7		2013-10-02T10:18:42Z	
1.5.8		2013-10-04T14:29:59Z	
1.6.0		2013-10-05T10:51:19Z	
1.6.1		2013-10-09T10:11:24Z	
1.6.2		2013-10-09T12:17:20Z	
1.7.0		2013-10-13T13:22:03Z	
1.8.0		2013-10-24T15:27:50Z	
1.8.1		2013-10-25T07:12:27Z	
1.9.0		2013-11-07T16:29:33Z	
1.9.1		2013-11-29T08:09:20Z	
1.9.11		2014-02-06T16:28:52Z	
1.9.12		2014-03-07T09:04:52Z	
1.9.2		2013-12-03T14:38:21Z	
1.9.3		2013-12-05T10:15:33Z	
1.9.4		2013-12-13T15:28:54Z	
1.9.5		2013-12-17T15:07:12Z	
1.9.6		2014-01-05T19:25:46Z	
1.9.7		2014-01-14T17:06:18Z	
1.9.8		2014-01-27T10:48:26Z	
2.0.0		2014-07-02T07:10:19Z	
2.0.1		2014-07-14T09:38:56Z	
2.1.0		2014-07-17T14:29:04Z	
2.2.0		2014-07-23T07:38:57Z	
2.3.0		2014-07-23T12:00:03Z	
2.3.1		2014-07-23T13:58:52Z	
2.4.0		2014-07-25T07:40:08Z	
2.4.1		2014-07-25T09:08:25Z	
3.0.0		2014-08-06T08:34:17Z	
3.1.0		2014-08-06T13:45:40Z	
3.1.1		2014-08-06T16:32:24Z	
3.2.0		2014-08-07T08:48:22Z	
3.2.1		2014-08-25T14:49:02Z	
3.2.2		2014-08-26T23:30:04Z	
3.3.0		2014-08-27T15:43:33Z	
3.4.0		2014-08-28T15:26:51Z	
3.5.0		2014-08-29T09:07:24Z	
3.5.1		2014-09-05T14:33:10Z	
3.5.10		2014-09-19T09:11:26Z	
3.5.11		2014-09-24T15:30:56Z	
3.5.12		2014-10-15T07:41:31Z	
3.5.3		2014-09-09T10:14:15Z	
3.5.4		2014-09-15T09:40:07Z	
3.5.5		2014-09-15T14:20:19Z	
3.5.6		2014-09-15T17:18:39Z	
3.5.7		2014-09-15T21:57:01Z	
3.5.8		2014-09-16T11:57:39Z	
3.5.9		2014-09-18T09:48:48Z	
