1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.0.0/viewport-tv-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.0.1/viewport-tv-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.0.2/viewport-tv-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.0.3/viewport-tv-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.0.4/viewport-tv-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.0.5/viewport-tv-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.1.0/viewport-tv-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.2.0/viewport-tv-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.3.0/viewport-tv-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.3.1/viewport-tv-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.4.1/viewport-tv-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.5.0/viewport-tv-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.6.0/viewport-tv-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.7.0/viewport-tv-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/globocom/viewport-tv/1.8.0/viewport-tv-1.8.0.jar returned status 404
