1.24	automatic	org.entur	netex-gtfs-converter-java	2023-09-20T09:30:31Z	
1.24.1	automatic	org.entur	netex-gtfs-converter-java	2023-09-20T11:25:06Z	
1.24.2	automatic	org.entur	netex-gtfs-converter-java	2023-09-20T12:47:07Z	
1.25.0	automatic	org.entur	netex-gtfs-converter-java	2023-09-21T06:34:55Z	
1.25.1	automatic	org.entur	netex-gtfs-converter-java	2023-10-02T10:11:49Z	
1.25.2	automatic	org.entur	netex-gtfs-converter-java	2023-10-09T06:57:54Z	
1.25.3	automatic	org.entur	netex-gtfs-converter-java	2023-10-10T16:02:50Z	
1.25.4	automatic	org.entur	netex-gtfs-converter-java	2023-10-16T04:34:34Z	
2.0.0	automatic	org.entur	netex-gtfs-converter-java	2023-10-16T06:55:36Z	
2.0.1	automatic	org.entur	netex-gtfs-converter-java	2023-10-23T03:13:25Z	
2.0.2	automatic	org.entur	netex-gtfs-converter-java	2023-10-23T07:17:27Z	
2.0.3	automatic	org.entur	netex-gtfs-converter-java	2023-10-30T04:10:07Z	
2.0.4	automatic	org.entur	netex-gtfs-converter-java	2023-11-01T15:10:58Z	
2.0.5	automatic	org.entur	netex-gtfs-converter-java	2023-11-01T15:16:27Z	
1.26.0	automatic	org.entur	netex-gtfs-converter-java	2023-11-01T15:31:07Z	
2.0.6	automatic	org.entur	netex-gtfs-converter-java	2023-11-01T16:01:42Z	
1.26.1	automatic	org.entur	netex-gtfs-converter-java	2023-11-06T03:40:21Z	
1.26.2	automatic	org.entur	netex-gtfs-converter-java	2023-11-13T04:33:59Z	
1.26.3	automatic	org.entur	netex-gtfs-converter-java	2023-11-13T08:31:55Z	
1.26.4	automatic	org.entur	netex-gtfs-converter-java	2023-11-20T03:56:44Z	
2.0.7	automatic	org.entur	netex-gtfs-converter-java	2023-11-30T00:39:26Z	
2.1.0	automatic	org.entur	netex-gtfs-converter-java	2023-11-30T13:53:49Z	
2.1.1	automatic	org.entur	netex-gtfs-converter-java	2023-11-30T16:18:33Z	
1.26.5	automatic	org.entur	netex-gtfs-converter-java	2023-12-04T01:25:13Z	
1.26.6	automatic	org.entur	netex-gtfs-converter-java	2023-12-18T01:01:17Z	
1.26.7	automatic	org.entur	netex-gtfs-converter-java	2024-02-05T04:23:08Z	
1.26.8	automatic	org.entur	netex-gtfs-converter-java	2024-02-12T04:18:08Z	
2.1.2	automatic	org.entur	netex-gtfs-converter-java	2024-02-12T07:30:14Z	
2.1.3	automatic	org.entur	netex-gtfs-converter-java	2024-02-12T07:35:06Z	
2.1.4	automatic	org.entur	netex-gtfs-converter-java	2024-02-19T03:35:59Z	
2.1.5	automatic	org.entur	netex-gtfs-converter-java	2024-02-28T13:07:04Z	
2.1.6	automatic	org.entur	netex-gtfs-converter-java	2024-04-02T09:20:53Z	
2.1.7	automatic	org.entur	netex-gtfs-converter-java	2024-04-03T07:14:24Z	
1.26.9	automatic	org.entur	netex-gtfs-converter-java	2024-04-08T03:53:55Z	
2.1.8	automatic	org.entur	netex-gtfs-converter-java	2024-04-08T03:58:27Z	
2.1.9	automatic	org.entur	netex-gtfs-converter-java	2024-04-10T12:06:33Z	
2.1.10	automatic	org.entur	netex-gtfs-converter-java	2024-04-15T04:33:32Z	
2.1.11	automatic	org.entur	netex-gtfs-converter-java	2024-04-15T08:25:14Z	
2.1.12	automatic	org.entur	netex-gtfs-converter-java	2024-04-22T00:22:35Z	
1.26.10	automatic	org.entur	netex-gtfs-converter-java	2024-04-22T00:23:39Z	
2.1.13	automatic	org.entur	netex-gtfs-converter-java	2024-04-25T11:42:30Z	
1.26.11	automatic	org.entur	netex-gtfs-converter-java	2024-04-29T03:18:28Z	
2.1.14	automatic	org.entur	netex-gtfs-converter-java	2024-04-29T03:23:21Z	
2.1.15	automatic	org.entur	netex-gtfs-converter-java	2024-05-06T03:18:17Z	
1.26.12	automatic	org.entur	netex-gtfs-converter-java	2024-05-06T03:19:57Z	
2.1.16	automatic	org.entur	netex-gtfs-converter-java	2024-05-06T07:32:50Z	
2.1.17	automatic	org.entur	netex-gtfs-converter-java	2024-05-13T00:15:56Z	
2.1.18	automatic	org.entur	netex-gtfs-converter-java	2024-05-13T12:53:36Z	
2.1.19	automatic	org.entur	netex-gtfs-converter-java	2024-05-15T14:22:36Z	
2.1.20	automatic	org.entur	netex-gtfs-converter-java	2024-06-03T00:31:11Z	
2.1.21	automatic	org.entur	netex-gtfs-converter-java	2024-06-10T04:13:08Z	
2.1.22	automatic	org.entur	netex-gtfs-converter-java	2024-06-24T01:11:22Z	
2.1.23	automatic	org.entur	netex-gtfs-converter-java	2024-06-24T07:48:00Z	
2.1.24	automatic	org.entur	netex-gtfs-converter-java	2024-07-01T02:18:34Z	
1.26.13	automatic	org.entur	netex-gtfs-converter-java	2024-07-01T02:19:45Z	
2.1.25	automatic	org.entur	netex-gtfs-converter-java	2024-07-08T00:39:02Z	
2.1.26	automatic	org.entur	netex-gtfs-converter-java	2024-07-22T00:31:30Z	
2.1.27	automatic	org.entur	netex-gtfs-converter-java	2024-07-22T04:50:59Z	
2.1.28	automatic	org.entur	netex-gtfs-converter-java	2024-07-29T01:03:33Z	
2.1.29	automatic	org.entur	netex-gtfs-converter-java	2024-08-12T03:18:10Z	
2.1.30	automatic	org.entur	netex-gtfs-converter-java	2024-08-26T02:40:31Z	
2.1.31	automatic	org.entur	netex-gtfs-converter-java	2024-08-26T06:17:57Z	
2.1.32	automatic	org.entur	netex-gtfs-converter-java	2024-09-02T01:55:34Z	
2.1.33	automatic	org.entur	netex-gtfs-converter-java	2024-09-05T14:15:12Z	
2.1.34	automatic	org.entur	netex-gtfs-converter-java	2024-09-09T02:03:50Z	
2.1.35	automatic	org.entur	netex-gtfs-converter-java	2024-09-16T01:58:06Z	
1.26.14	automatic	org.entur	netex-gtfs-converter-java	2024-09-16T01:59:04Z	
2.1.36	automatic	org.entur	netex-gtfs-converter-java	2024-09-23T03:47:21Z	
2.1.37	automatic	org.entur	netex-gtfs-converter-java	2024-09-30T01:09:08Z	
1.26.15	automatic	org.entur	netex-gtfs-converter-java	2024-09-30T01:10:52Z	
2.1.38	automatic	org.entur	netex-gtfs-converter-java	2024-09-30T04:22:38Z	
2.1.39	automatic	org.entur	netex-gtfs-converter-java	2024-10-07T03:30:41Z	
1.26.16	automatic	org.entur	netex-gtfs-converter-java	2024-10-07T03:31:29Z	
2.1.40	automatic	org.entur	netex-gtfs-converter-java	2024-10-14T04:09:06Z	
2.1.41	automatic	org.entur	netex-gtfs-converter-java	2024-10-17T12:51:53Z	
2.1.42	automatic	org.entur	netex-gtfs-converter-java	2024-10-21T04:01:50Z	
2.1.43	automatic	org.entur	netex-gtfs-converter-java	2024-10-22T10:03:29Z	
2.1.44	automatic	org.entur	netex-gtfs-converter-java	2024-10-28T03:24:25Z	
2.1.45	automatic	org.entur	netex-gtfs-converter-java	2024-10-28T07:57:23Z	
2.1.46	automatic	org.entur	netex-gtfs-converter-java	2024-11-04T04:05:04Z	
2.1.47	automatic	org.entur	netex-gtfs-converter-java	2024-11-04T07:58:40Z	
2.1.48	automatic	org.entur	netex-gtfs-converter-java	2024-11-08T12:49:19Z	
2.1.49	automatic	org.entur	netex-gtfs-converter-java	2024-11-25T04:37:20Z	
2.1.50	automatic	org.entur	netex-gtfs-converter-java	2024-11-25T06:54:32Z	
2.1.51	automatic	org.entur	netex-gtfs-converter-java	2024-11-28T18:49:57Z	
2.1.52	automatic	org.entur	netex-gtfs-converter-java	2024-11-28T21:35:14Z	
2.1.53	automatic	org.entur	netex-gtfs-converter-java	2024-11-29T10:00:41Z	
2.1.54	automatic	org.entur	netex-gtfs-converter-java	2024-12-09T06:30:54Z	
2.1.55	automatic	org.entur	netex-gtfs-converter-java	2024-12-16T03:39:21Z	
2.1.56	automatic	org.entur	netex-gtfs-converter-java	2024-12-23T04:26:22Z	
2.1.57	automatic	org.entur	netex-gtfs-converter-java	2024-12-23T08:39:53Z	
2.1.58	automatic	org.entur	netex-gtfs-converter-java	2025-01-13T06:58:48Z	
2.1.59	automatic	org.entur	netex-gtfs-converter-java	2025-01-13T11:53:30Z	
2.1.60	automatic	org.entur	netex-gtfs-converter-java	2025-01-20T11:03:24Z	
2.1.61	automatic	org.entur	netex-gtfs-converter-java	2025-02-03T06:22:38Z	
2.1.62	automatic	org.entur	netex-gtfs-converter-java	2025-02-24T05:03:37Z	
2.1.63	automatic	org.entur	netex-gtfs-converter-java	2025-02-24T09:38:50Z	
2.1.64	automatic	org.entur	netex-gtfs-converter-java	2025-03-03T04:48:30Z	
2.1.65	automatic	org.entur	netex-gtfs-converter-java	2025-03-10T05:17:13Z	
2.1.66	automatic	org.entur	netex-gtfs-converter-java	2025-03-10T09:39:00Z	
2.1.67	automatic	org.entur	netex-gtfs-converter-java	2025-03-17T09:41:16Z	
2.1.68	automatic	org.entur	netex-gtfs-converter-java	2025-03-24T05:29:42Z	
2.1.69	automatic	org.entur	netex-gtfs-converter-java	2025-03-24T10:11:02Z	
2.1.70	automatic	org.entur	netex-gtfs-converter-java	2025-03-31T04:34:28Z	
2.1.71	automatic	org.entur	netex-gtfs-converter-java	2025-03-31T08:53:02Z	
2.1.72	automatic	org.entur	netex-gtfs-converter-java	2025-04-07T04:28:15Z	
2.1.73	automatic	org.entur	netex-gtfs-converter-java	2025-04-07T09:16:26Z	
2.1.74	automatic	org.entur	netex-gtfs-converter-java	2025-04-14T05:00:52Z	
2.1.75	automatic	org.entur	netex-gtfs-converter-java	2025-04-14T10:00:10Z	
2.1.76	automatic	org.entur	netex-gtfs-converter-java	2025-04-28T05:40:22Z	
2.1.77	automatic	org.entur	netex-gtfs-converter-java	2025-05-08T12:09:05Z	
2.1.78	automatic	org.entur	netex-gtfs-converter-java	2025-05-12T05:27:01Z	
2.1.79	automatic	org.entur	netex-gtfs-converter-java	2025-05-19T05:05:13Z	
2.1.80	automatic	org.entur	netex-gtfs-converter-java	2025-05-26T04:35:06Z	
2.1.81	automatic	org.entur	netex-gtfs-converter-java	2025-06-02T03:14:25Z	
2.1.82	automatic	org.entur	netex-gtfs-converter-java	2025-06-02T08:18:24Z	
2.1.83	automatic	org.entur	netex-gtfs-converter-java	2025-06-09T04:32:48Z	
2.1.84	automatic	org.entur	netex-gtfs-converter-java	2025-06-16T04:00:35Z	
2.1.85	automatic	org.entur	netex-gtfs-converter-java	2025-07-17T08:43:37Z	
2.1.86	automatic	org.entur	netex-gtfs-converter-java	2025-07-21T03:25:45Z	
2.1.87	automatic	org.entur	netex-gtfs-converter-java	2025-07-21T09:19:02Z	
2.1.88	automatic	org.entur	netex-gtfs-converter-java	2025-07-28T04:15:30Z	
2.1.89	automatic	org.entur	netex-gtfs-converter-java	2025-08-04T04:53:52Z	
2.1.90	automatic	org.entur	netex-gtfs-converter-java	2025-08-11T03:05:13Z	
2.1.91	automatic	org.entur	netex-gtfs-converter-java	2025-08-18T03:30:27Z	
2.1.92	automatic	org.entur	netex-gtfs-converter-java	2025-08-18T07:03:21Z	
2.1.93	automatic	org.entur	netex-gtfs-converter-java	2025-08-25T03:13:52Z	
2.1.94	automatic	org.entur	netex-gtfs-converter-java	2025-09-01T08:39:27Z	
2.1.95	automatic	org.entur	netex-gtfs-converter-java	2025-09-08T03:32:45Z	
2.1.96	automatic	org.entur	netex-gtfs-converter-java	2025-09-15T02:38:50Z	
2.1.97	automatic	org.entur	netex-gtfs-converter-java	2025-09-22T02:45:53Z	
2.1.98	automatic	org.entur	netex-gtfs-converter-java	2025-09-22T06:32:16Z	
2.1.99	automatic	org.entur	netex-gtfs-converter-java	2025-09-29T02:57:52Z	
2.1.100	automatic	org.entur	netex-gtfs-converter-java	2025-10-06T02:39:55Z	
2.1.101	automatic	org.entur	netex-gtfs-converter-java	2025-10-06T06:48:52Z	
2.1.102	automatic	org.entur	netex-gtfs-converter-java	2025-10-13T06:16:46Z	
2.1.103	automatic	org.entur	netex-gtfs-converter-java	2025-10-20T03:05:10Z	
2.1.104	automatic	org.entur	netex-gtfs-converter-java	2025-11-03T03:33:52Z	
2.1.105	automatic	org.entur	netex-gtfs-converter-java	2025-11-03T08:15:11Z	
2.1.106	automatic	org.entur	netex-gtfs-converter-java	2025-11-24T06:12:04Z	
2.1.107	automatic	org.entur	netex-gtfs-converter-java	2025-11-24T11:32:23Z	
2.1.108	automatic	org.entur	netex-gtfs-converter-java	2025-12-15T03:19:38Z	
2.1.109	automatic	org.entur	netex-gtfs-converter-java	2025-12-15T07:36:38Z	
2.1.110	automatic	org.entur	netex-gtfs-converter-java	2025-12-29T06:56:47Z	
2.1.111	automatic	org.entur	netex-gtfs-converter-java	2026-01-05T03:35:44Z	
2.1.112	automatic	org.entur	netex-gtfs-converter-java	2026-01-12T06:07:03Z	
2.1.113	automatic	org.entur	netex-gtfs-converter-java	2026-01-12T10:43:27Z	
2.1.114	automatic	org.entur	netex-gtfs-converter-java	2026-01-19T03:49:37Z	
2.1.115	automatic	org.entur	netex-gtfs-converter-java	2026-02-02T06:40:37Z	
2.1.116	automatic	org.entur	netex-gtfs-converter-java	2026-02-02T10:59:39Z	
2.1.117	automatic	org.entur	netex-gtfs-converter-java	2026-02-09T06:43:38Z	
2.1.118	automatic	org.entur	netex-gtfs-converter-java	2026-02-16T07:02:22Z	
2.1.119	automatic	org.entur	netex-gtfs-converter-java	2026-02-23T06:12:39Z	
2.1.120	automatic	org.entur	netex-gtfs-converter-java	2026-03-02T11:46:47Z	
2.1.121	automatic	org.entur	netex-gtfs-converter-java	2026-03-02T15:07:41Z	
2.1.122	automatic	org.entur	netex-gtfs-converter-java	2026-03-06T08:24:10Z	
2.1.123	automatic	org.entur	netex-gtfs-converter-java	2026-03-09T07:12:04Z	
2.1.124	automatic	org.entur	netex-gtfs-converter-java	2026-03-09T12:01:50Z	
2.1.125	automatic	org.entur	netex-gtfs-converter-java	2026-03-16T06:40:57Z	
2.1.126	automatic	org.entur	netex-gtfs-converter-java	2026-03-16T11:07:27Z	
2.1.127	automatic	org.entur	netex-gtfs-converter-java	2026-04-10T09:46:27Z	
2.1.128	automatic	org.entur	netex-gtfs-converter-java	2026-04-10T10:05:29Z	
3.0.0	automatic	org.entur	netex-gtfs-converter-java	2026-04-10T12:08:17Z	
