3.13.2	automatic	org.simpleflatmapper	sfm-util	2017-09-16T17:55:03Z	
3.13.3	automatic	org.simpleflatmapper	sfm-util	2017-10-10T19:41:41Z	
3.13.4	automatic	org.simpleflatmapper	sfm-util	2017-10-11T20:55:41Z	
3.14.0	automatic	org.simpleflatmapper	sfm-util	2017-11-14T19:55:56Z	
3.14.1	automatic	org.simpleflatmapper	sfm-util	2017-11-15T19:15:49Z	
3.14.2	automatic	org.simpleflatmapper	sfm-util	2017-11-22T22:43:19Z	
3.15.0	automatic	org.simpleflatmapper	sfm-util	2017-11-28T23:02:30Z	
3.15.1	automatic	org.simpleflatmapper	sfm-util	2017-11-29T19:24:02Z	
3.15.2	automatic	org.simpleflatmapper	sfm-util	2017-12-08T17:41:07Z	
3.15.3	automatic	org.simpleflatmapper	sfm-util	2017-12-29T13:48:47Z	
3.15.4	automatic	org.simpleflatmapper	sfm-util	2018-01-26T21:19:58Z	
3.15.5	automatic	org.simpleflatmapper	sfm-util	2018-02-02T19:35:33Z	
3.15.6	automatic	org.simpleflatmapper	sfm-util	2018-02-09T21:54:52Z	
3.15.7	automatic	org.simpleflatmapper	sfm-util	2018-02-13T07:54:31Z	
3.15.8	automatic	org.simpleflatmapper	sfm-util	2018-02-16T22:11:22Z	
3.15.9	automatic	org.simpleflatmapper	sfm-util	2018-02-20T20:30:17Z	
3.15.10	automatic	org.simpleflatmapper	sfm-util	2018-02-28T18:11:37Z	
3.15.11	automatic	org.simpleflatmapper	sfm-util	2018-03-08T17:59:48Z	
3.16.0	automatic	org.simpleflatmapper	sfm-util	2018-03-12T15:26:58Z	
3.16.1	automatic	org.simpleflatmapper	sfm-util	2018-03-19T21:54:34Z	
3.16.2	automatic	org.simpleflatmapper	sfm-util	2018-03-28T17:07:21Z	
3.16.3	automatic	org.simpleflatmapper	sfm-util	2018-04-01T18:09:32Z	
3.17.0	automatic	org.simpleflatmapper	sfm-util	2018-04-04T13:04:54Z	
3.17.1	automatic	org.simpleflatmapper	sfm-util	2018-04-07T18:25:30Z	
3.17.2	automatic	org.simpleflatmapper	sfm-util	2018-04-10T20:51:16Z	
3.17.3	automatic	org.simpleflatmapper	sfm-util	2018-04-11T19:56:40Z	
3.17.4	automatic	org.simpleflatmapper	sfm-util	2018-04-12T18:47:42Z	
3.17.5	automatic	org.simpleflatmapper	sfm-util	2018-05-16T18:27:00Z	
3.18.0	automatic	org.simpleflatmapper	sfm-util	2018-05-20T22:19:24Z	
3.18.1	automatic	org.simpleflatmapper	sfm-util	2018-06-17T08:52:21Z	
3.18.2	automatic	org.simpleflatmapper	sfm-util	2018-06-25T17:14:57Z	
3.18.3	automatic	org.simpleflatmapper	sfm-util	2018-06-26T21:27:22Z	
3.19.0	automatic	org.simpleflatmapper	sfm-util	2018-07-15T21:52:44Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-util	2018-07-27T09:31:23Z	
4.0.0	automatic	org.simpleflatmapper	sfm-util	2018-08-13T19:26:53Z	
4.0.1	automatic	org.simpleflatmapper	sfm-util	2018-08-15T17:47:33Z	
5.0.0	automatic	org.simpleflatmapper	sfm-util	2018-09-18T18:45:41Z	
5.0.1	automatic	org.simpleflatmapper	sfm-util	2018-09-22T18:18:11Z	
5.0.2	automatic	org.simpleflatmapper	sfm-util	2018-10-02T19:21:00Z	
6.0.0	automatic	org.simpleflatmapper	sfm-util	2018-10-09T16:07:29Z	
6.0.1	automatic	org.simpleflatmapper	sfm-util	2018-10-10T17:49:38Z	
6.0.2	automatic	org.simpleflatmapper	sfm-util	2018-10-14T11:14:13Z	
6.0.3	automatic	org.simpleflatmapper	sfm-util	2018-10-15T21:05:57Z	
6.0.4	automatic	org.simpleflatmapper	sfm-util	2018-11-02T18:58:03Z	
6.0.5	automatic	org.simpleflatmapper	sfm-util	2018-11-03T09:09:21Z	
6.0.6	automatic	org.simpleflatmapper	sfm-util	2018-11-06T22:48:11Z	
6.0.7	automatic	org.simpleflatmapper	sfm-util	2018-11-07T22:46:39Z	
6.0.8	automatic	org.simpleflatmapper	sfm-util	2018-11-13T13:22:25Z	
6.0.9	automatic	org.simpleflatmapper	sfm-util	2018-11-15T19:25:38Z	
6.0.10	automatic	org.simpleflatmapper	sfm-util	2018-12-05T20:11:02Z	
6.0.11	automatic	org.simpleflatmapper	sfm-util	2018-12-06T21:50:58Z	
6.0.12	automatic	org.simpleflatmapper	sfm-util	2018-12-13T17:29:22Z	
6.0.13	automatic	org.simpleflatmapper	sfm-util	2018-12-18T22:26:27Z	
6.1.0	automatic	org.simpleflatmapper	sfm-util	2018-12-27T22:30:58Z	
6.1.1	automatic	org.simpleflatmapper	sfm-util	2019-01-06T22:13:28Z	
6.2.0	automatic	org.simpleflatmapper	sfm-util	2019-01-22T18:49:33Z	
6.2.1	automatic	org.simpleflatmapper	sfm-util	2019-01-23T21:50:36Z	
6.3.0	automatic	org.simpleflatmapper	sfm-util	2019-02-11T23:04:24Z	
6.4.0	automatic	org.simpleflatmapper	sfm-util	2019-02-13T13:15:07Z	
6.4.1	automatic	org.simpleflatmapper	sfm-util	2019-03-13T21:04:09Z	
6.4.2	automatic	org.simpleflatmapper	sfm-util	2019-03-14T22:00:46Z	
6.5.0	automatic	org.simpleflatmapper	sfm-util	2019-03-19T22:47:55Z	
6.6.0	automatic	org.simpleflatmapper	sfm-util	2019-03-27T19:50:28Z	
6.6.1	automatic	org.simpleflatmapper	sfm-util	2019-04-02T20:37:49Z	
6.6.2	automatic	org.simpleflatmapper	sfm-util	2019-04-10T21:15:21Z	
6.7.0	automatic	org.simpleflatmapper	sfm-util	2019-04-29T12:13:12Z	
6.7.1	automatic	org.simpleflatmapper	sfm-util	2019-06-20T17:55:36Z	
6.7.2	automatic	org.simpleflatmapper	sfm-util	2019-06-24T18:07:02Z	
7.0.0	automatic	org.simpleflatmapper	sfm-util	2019-06-29T18:17:20Z	
