3.13.1	automatic	org.simpleflatmapper	sfm-util	2017-09-15T11:04:15Z	
3.13.2	automatic	org.simpleflatmapper	sfm-util	2017-09-16T18:22:39Z	
3.13.3	automatic	org.simpleflatmapper	sfm-util	2017-10-10T20:10:16Z	
3.13.4	automatic	org.simpleflatmapper	sfm-util	2017-10-11T21:22:54Z	
3.14.0	automatic	org.simpleflatmapper	sfm-util	2017-11-14T20:58:33Z	
3.14.1	automatic	org.simpleflatmapper	sfm-util	2017-11-15T19:45:09Z	
3.14.2	automatic	org.simpleflatmapper	sfm-util	2017-11-22T23:09:48Z	
3.15.0	automatic	org.simpleflatmapper	sfm-util	2017-11-28T23:30:05Z	
3.15.1	automatic	org.simpleflatmapper	sfm-util	2017-11-29T19:44:20Z	
3.15.2	automatic	org.simpleflatmapper	sfm-util	2017-12-08T18:02:12Z	
3.15.3	automatic	org.simpleflatmapper	sfm-util	2017-12-29T14:16:03Z	
3.15.4	automatic	org.simpleflatmapper	sfm-util	2018-01-26T21:48:04Z	
3.15.5	automatic	org.simpleflatmapper	sfm-util	2018-02-02T20:03:40Z	
3.15.6	automatic	org.simpleflatmapper	sfm-util	2018-02-09T22:27:23Z	
3.15.7	automatic	org.simpleflatmapper	sfm-util	2018-02-13T08:23:15Z	
3.15.8	automatic	org.simpleflatmapper	sfm-util	2018-02-16T22:43:05Z	
3.15.9	automatic	org.simpleflatmapper	sfm-util	2018-02-20T21:16:53Z	
3.15.10	automatic	org.simpleflatmapper	sfm-util	2018-02-28T18:41:07Z	
3.15.11	automatic	org.simpleflatmapper	sfm-util	2018-03-08T18:29:38Z	
3.16.0	automatic	org.simpleflatmapper	sfm-util	2018-03-12T15:57:36Z	
3.16.1	automatic	org.simpleflatmapper	sfm-util	2018-03-19T22:24:34Z	
3.16.2	automatic	org.simpleflatmapper	sfm-util	2018-03-28T17:42:20Z	
3.16.3	automatic	org.simpleflatmapper	sfm-util	2018-04-01T18:37:28Z	
3.17.0	automatic	org.simpleflatmapper	sfm-util	2018-04-04T13:46:22Z	
3.17.1	automatic	org.simpleflatmapper	sfm-util	2018-04-07T18:55:03Z	
3.17.2	automatic	org.simpleflatmapper	sfm-util	2018-04-10T21:28:43Z	
3.17.3	automatic	org.simpleflatmapper	sfm-util	2018-04-11T20:33:21Z	
3.17.4	automatic	org.simpleflatmapper	sfm-util	2018-04-12T19:18:42Z	
3.17.5	automatic	org.simpleflatmapper	sfm-util	2018-05-16T18:59:09Z	
3.18.0	automatic	org.simpleflatmapper	sfm-util	2018-05-20T22:46:57Z	
3.18.1	automatic	org.simpleflatmapper	sfm-util	2018-06-17T09:21:08Z	
3.18.2	automatic	org.simpleflatmapper	sfm-util	2018-06-25T17:43:31Z	
3.18.3	automatic	org.simpleflatmapper	sfm-util	2018-06-26T21:55:08Z	
3.19.0	automatic	org.simpleflatmapper	sfm-util	2018-07-15T22:20:34Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-util	2018-07-27T10:04:46Z	
4.0.0	automatic	org.simpleflatmapper	sfm-util	2018-08-13T19:55:49Z	
4.0.1	automatic	org.simpleflatmapper	sfm-util	2018-08-15T18:17:57Z	
5.0.0	automatic	org.simpleflatmapper	sfm-util	2018-09-18T19:17:37Z	
5.0.1	automatic	org.simpleflatmapper	sfm-util	2018-09-22T18:47:10Z	
5.0.2	automatic	org.simpleflatmapper	sfm-util	2018-10-02T19:51:42Z	
6.0.0	automatic	org.simpleflatmapper	sfm-util	2018-10-09T16:40:51Z	
6.0.1	automatic	org.simpleflatmapper	sfm-util	2018-10-10T18:27:02Z	
6.0.2	automatic	org.simpleflatmapper	sfm-util	2018-10-14T11:23:04Z	
6.0.3	automatic	org.simpleflatmapper	sfm-util	2018-10-15T21:15:47Z	
6.0.4	automatic	org.simpleflatmapper	sfm-util	2018-11-02T19:15:41Z	
6.0.5	automatic	org.simpleflatmapper	sfm-util	2018-11-03T09:18:34Z	
6.0.6	automatic	org.simpleflatmapper	sfm-util	2018-11-06T22:57:31Z	
6.0.7	automatic	org.simpleflatmapper	sfm-util	2018-11-07T22:56:12Z	
6.0.8	automatic	org.simpleflatmapper	sfm-util	2018-11-13T13:37:37Z	
6.0.9	automatic	org.simpleflatmapper	sfm-util	2018-11-15T19:35:37Z	
6.0.10	automatic	org.simpleflatmapper	sfm-util	2018-12-05T20:23:24Z	
6.0.11	automatic	org.simpleflatmapper	sfm-util	2018-12-06T22:03:52Z	
6.0.12	automatic	org.simpleflatmapper	sfm-util	2018-12-13T17:39:12Z	
6.0.13	automatic	org.simpleflatmapper	sfm-util	2018-12-18T22:37:46Z	
6.1.0	automatic	org.simpleflatmapper	sfm-util	2018-12-27T22:39:44Z	
6.1.1	automatic	org.simpleflatmapper	sfm-util	2019-01-06T22:21:31Z	
6.2.0	automatic	org.simpleflatmapper	sfm-util	2019-01-22T19:04:33Z	
6.2.1	automatic	org.simpleflatmapper	sfm-util	2019-01-23T22:01:55Z	
6.3.0	automatic	org.simpleflatmapper	sfm-util	2019-02-11T23:10:09Z	
6.4.0	automatic	org.simpleflatmapper	sfm-util	2019-02-13T13:28:17Z	
6.4.1	automatic	org.simpleflatmapper	sfm-util	2019-03-13T21:19:33Z	
6.4.2	automatic	org.simpleflatmapper	sfm-util	2019-03-14T22:26:50Z	
6.5.0	automatic	org.simpleflatmapper	sfm-util	2019-03-19T22:59:04Z	
6.6.0	automatic	org.simpleflatmapper	sfm-util	2019-03-27T19:59:37Z	
6.6.1	automatic	org.simpleflatmapper	sfm-util	2019-04-02T20:47:35Z	
6.6.2	automatic	org.simpleflatmapper	sfm-util	2019-04-10T21:27:18Z	
6.7.0	automatic	org.simpleflatmapper	sfm-util	2019-04-29T12:23:59Z	
6.7.1	automatic	org.simpleflatmapper	sfm-util	2019-06-20T18:13:30Z	
6.7.2	automatic	org.simpleflatmapper	sfm-util	2019-06-24T18:20:55Z	
7.0.0	automatic	org.simpleflatmapper	sfm-util	2019-06-29T18:40:23Z	
7.0.1	automatic	org.simpleflatmapper	sfm-util	2019-07-29T16:00:54Z	
7.0.2	automatic	org.simpleflatmapper	sfm-util	2019-08-08T10:48:15Z	
7.0.3	automatic	org.simpleflatmapper	sfm-util	2019-08-19T21:06:18Z	
8.0.0	automatic	org.simpleflatmapper	sfm-util-jre6	2019-09-01T21:17:08Z	
8.0.0	automatic	org.simpleflatmapper	sfm-util	2019-09-01T21:24:57Z	
8.0.0	named	org.simpleflatmapper	sfm-util-jre9	2019-09-01T21:38:54Z	
8.0.1	automatic	org.simpleflatmapper	sfm-util-jre6	2019-09-03T17:54:28Z	
8.0.1	automatic	org.simpleflatmapper	sfm-util	2019-09-03T18:03:33Z	
8.0.1	named	org.simpleflatmapper	sfm-util-jre9	2019-09-03T18:13:41Z	
8.0.2	automatic	org.simpleflatmapper	sfm-util-jre6	2019-09-10T18:11:39Z	
8.0.2	automatic	org.simpleflatmapper	sfm-util	2019-09-10T18:21:51Z	
8.0.2	named	org.simpleflatmapper	sfm-util-jre9	2019-09-10T18:31:15Z	
8.0.3	automatic	org.simpleflatmapper	sfm-util-jre6	2019-09-14T08:01:00Z	
8.0.3	automatic	org.simpleflatmapper	sfm-util	2019-09-14T08:08:44Z	
8.0.3	named	org.simpleflatmapper	sfm-util-jre9	2019-09-14T08:16:52Z	
8.1.0	automatic	org.simpleflatmapper	sfm-util-jre6	2019-10-30T08:09:51Z	
8.1.0	automatic	org.simpleflatmapper	sfm-util	2019-10-30T08:19:40Z	
8.1.0	named	org.simpleflatmapper	sfm-util-jre9	2019-10-30T08:28:27Z	
8.1.1	automatic	org.simpleflatmapper	sfm-util-jre6	2019-11-03T11:15:38Z	
8.1.1	automatic	org.simpleflatmapper	sfm-util	2019-11-03T11:23:43Z	
8.1.1	named	org.simpleflatmapper	sfm-util-jre9	2019-11-03T11:32:59Z	
8.2.0	automatic	org.simpleflatmapper	sfm-util-jre6	2019-11-11T22:22:21Z	
8.2.0	automatic	org.simpleflatmapper	sfm-util	2019-11-11T22:31:43Z	
8.2.0	named	org.simpleflatmapper	sfm-util-jre9	2019-11-12T08:09:55Z	
8.2.1	automatic	org.simpleflatmapper	sfm-util-jre6	2019-11-13T19:26:38Z	
8.2.1	automatic	org.simpleflatmapper	sfm-util	2019-11-13T19:34:31Z	
8.2.1	named	org.simpleflatmapper	sfm-util-jre9	2019-11-13T19:43:29Z	
8.2.2	automatic	org.simpleflatmapper	sfm-util-jre6	2020-04-14T15:38:35Z	
8.2.2	automatic	org.simpleflatmapper	sfm-util	2020-04-14T16:06:54Z	
8.2.2	named	org.simpleflatmapper	sfm-util-jre9	2020-04-14T16:36:46Z	
8.2.3	automatic	org.simpleflatmapper	sfm-util-jre6	2020-05-10T17:58:33Z	
8.2.3	automatic	org.simpleflatmapper	sfm-util	2020-05-10T18:10:09Z	
8.2.3	named	org.simpleflatmapper	sfm-util-jre9	2020-05-10T18:22:55Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-util	2023-10-10T10:49:25Z	
9.0.0	automatic	org.simpleflatmapper	sfm-util	2024-03-19T14:43:26Z	
9.0.1	automatic	org.simpleflatmapper	sfm-util	2024-07-11T16:32:15Z	
9.0.2	automatic	org.simpleflatmapper	sfm-util	2024-07-11T21:34:49Z	
