4.0.0-M1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-03-28T07:18:31Z	
4.0.0-M2	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-06-01T11:54:12Z	
4.0.0-M3	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-06-04T11:44:13Z	
4.0.0-M4	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-06-11T15:26:05Z	
4.0.0-M5	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-06-18T14:33:43Z	
4.0.0-M6	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-07-06T10:08:29Z	
4.0.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-07-12T08:40:23Z	
4.0.1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-07-13T15:04:16Z	
4.1.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-11-08T14:27:19Z	
4.2.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2023-11-30T09:17:15Z	
4.3.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-01-20T06:43:13Z	
4.4.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-04-06T07:23:01Z	
4.4.1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-04-18T13:29:50Z	
4.5.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-06-03T16:09:05Z	
4.6.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-07-24T14:30:42Z	
4.7.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-08-20T10:18:49Z	
4.7.1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-09-19T19:38:20Z	
4.8.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2024-11-05T14:04:57Z	
4.9.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2025-03-05T16:28:09Z	
4.10.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2025-06-19T11:53:30Z	
4.11.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2025-06-20T15:15:05Z	
4.12.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2025-09-24T10:35:02Z	
5.0.0-M1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2026-02-12T17:35:51Z	
5.0.0-RC1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2026-05-06T15:54:14Z	
5.0.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2026-05-18T05:31:58Z	
5.0.1	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2026-07-16T00:03:19Z	
4.13.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2026-07-16T00:03:19Z	
5.1.0	automatic	io.micronaut.grpc	micronaut-grpc-server-runtime	2026-07-16T00:03:22Z	
