0.0.1-testing2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/0.0.1-testing2/exceptions-0.0.1-testing2.jar returned status 404
0.0.1-testing3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/0.0.1-testing3/exceptions-0.0.1-testing3.jar returned status 404
0.0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/0.0.7-alpha/exceptions-0.0.7-alpha.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.0/exceptions-2.0.0.jar returned status 404
2.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.1-beta/exceptions-2.0.1-beta.jar returned status 404
2.0.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.2-beta2/exceptions-2.0.2-beta2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.3/exceptions-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.4/exceptions-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.5/exceptions-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.6/exceptions-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.7/exceptions-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.8/exceptions-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.0.9/exceptions-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.0/exceptions-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.1/exceptions-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.2/exceptions-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.3/exceptions-2.1.3.jar returned status 404
2.1.3-test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.3-test1/exceptions-2.1.3-test1.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.4/exceptions-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.5/exceptions-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.6/exceptions-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.7/exceptions-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.8/exceptions-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.1.9/exceptions-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.2.0/exceptions-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.2.1/exceptions-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/exceptions/2.2.2/exceptions-2.2.2.jar returned status 404
