0.0.1-testing3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/0.0.1-testing3/preferences-0.0.1-testing3.jar returned status 404
1.1.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.2-alpha/preferences-1.1.2-alpha.jar returned status 404
1.1.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.3-alpha/preferences-1.1.3-alpha.jar returned status 404
1.1.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.4-alpha/preferences-1.1.4-alpha.jar returned status 404
1.1.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.5-alpha/preferences-1.1.5-alpha.jar returned status 404
1.1.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.6-alpha/preferences-1.1.6-alpha.jar returned status 404
1.1.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.7-alpha/preferences-1.1.7-alpha.jar returned status 404
1.1.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/1.1.8-alpha/preferences-1.1.8-alpha.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.0/preferences-2.0.0.jar returned status 404
2.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.1-beta/preferences-2.0.1-beta.jar returned status 404
2.0.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.2-beta2/preferences-2.0.2-beta2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.3/preferences-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.4/preferences-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.5/preferences-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.6/preferences-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.7/preferences-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.8/preferences-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.0.9/preferences-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.0/preferences-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.1/preferences-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.2/preferences-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.3/preferences-2.1.3.jar returned status 404
2.1.3-test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.3-test1/preferences-2.1.3-test1.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.4/preferences-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.5/preferences-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.6/preferences-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.7/preferences-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.8/preferences-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.1.9/preferences-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.2.0/preferences-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.2.1/preferences-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/preferences/2.2.2/preferences-2.2.2.jar returned status 404
