0.0.1-testing2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/0.0.1-testing2/logger-no-op-0.0.1-testing2.jar returned status 404
0.0.1-testing3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/0.0.1-testing3/logger-no-op-0.0.1-testing3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.0/logger-no-op-2.0.0.jar returned status 404
2.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.1-beta/logger-no-op-2.0.1-beta.jar returned status 404
2.0.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.2-beta2/logger-no-op-2.0.2-beta2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.3/logger-no-op-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.4/logger-no-op-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.5/logger-no-op-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.6/logger-no-op-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.7/logger-no-op-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.8/logger-no-op-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.0.9/logger-no-op-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.0/logger-no-op-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.1/logger-no-op-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.2/logger-no-op-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.3/logger-no-op-2.1.3.jar returned status 404
2.1.3-test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.3-test1/logger-no-op-2.1.3-test1.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.4/logger-no-op-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.5/logger-no-op-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.6/logger-no-op-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.7/logger-no-op-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.8/logger-no-op-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.1.9/logger-no-op-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.2.0/logger-no-op-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.2.1/logger-no-op-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plutolib/plugins/logger-no-op/2.2.2/logger-no-op-2.2.2.jar returned status 404
