2.0.0-rc-1	automatic	io.ktor	ktor-client-serialization-jvm	2022-04-04T13:41:44Z	
2.0.0	automatic	io.ktor	ktor-client-serialization-jvm	2022-04-08T07:09:58Z	
2.0.1	automatic	io.ktor	ktor-client-serialization-jvm	2022-04-28T12:52:51Z	
2.0.2	automatic	io.ktor	ktor-client-serialization-jvm	2022-05-27T13:26:16Z	
2.0.3	automatic	io.ktor	ktor-client-serialization-jvm	2022-06-28T10:18:39Z	
2.1.0	automatic	io.ktor	ktor-client-serialization-jvm	2022-08-10T18:54:15Z	
2.1.1	automatic	io.ktor	ktor-client-serialization-jvm	2022-09-06T09:52:52Z	
2.1.1	automatic	org.danbrough.ktor	ktor-client-serialization-jvm	2022-09-11T02:02:45Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-client-serialization-jvm	2022-09-17T10:26:29Z	
2.1.2	automatic	io.ktor	ktor-client-serialization-jvm	2022-09-29T10:58:56Z	
2.1.3	automatic	io.ktor	ktor-client-serialization-jvm	2022-10-28T09:01:51Z	
2.2.0	automatic	io.ktor	ktor-client-serialization-jvm	2022-12-07T12:36:34Z	
2.2.1	automatic	io.ktor	ktor-client-serialization-jvm	2022-12-07T19:45:53Z	
2.2.2	automatic	io.ktor	ktor-client-serialization-jvm	2023-01-03T10:55:59Z	
2.2.3	automatic	io.ktor	ktor-client-serialization-jvm	2023-01-31T09:38:45Z	
2.2.3	automatic	org.danbrough.ktor	ktor-client-serialization-jvm	2023-02-11T06:26:28Z	
2.2.4	automatic	io.ktor	ktor-client-serialization-jvm	2023-02-28T08:51:05Z	
2.2.4	automatic	org.danbrough.ktor	ktor-client-serialization-jvm	2023-03-14T22:42:43Z	
2.3.0	automatic	io.ktor	ktor-client-serialization-jvm	2023-04-19T07:06:36Z	
2.3.1	automatic	io.ktor	ktor-client-serialization-jvm	2023-05-31T08:52:25Z	
2.3.2	automatic	io.ktor	ktor-client-serialization-jvm	2023-06-28T09:01:50Z	
2.3.3	automatic	io.ktor	ktor-client-serialization-jvm	2023-08-01T12:35:51Z	
2.3.4	automatic	io.ktor	ktor-client-serialization-jvm	2023-08-31T12:44:30Z	
2.3.5	automatic	io.ktor	ktor-client-serialization-jvm	2023-10-04T13:42:21Z	
2.3.6	automatic	io.ktor	ktor-client-serialization-jvm	2023-11-06T16:10:12Z	
3.0.0-beta-1	automatic	io.ktor	ktor-client-serialization-jvm	2023-11-23T13:44:12Z	
2.3.7	automatic	io.ktor	ktor-client-serialization-jvm	2023-12-07T07:20:59Z	
2.3.8	automatic	io.ktor	ktor-client-serialization-jvm	2024-01-31T07:27:31Z	
2.3.9	automatic	io.ktor	ktor-client-serialization-jvm	2024-03-04T07:39:14Z	
2.3.10	automatic	io.ktor	ktor-client-serialization-jvm	2024-04-08T06:34:57Z	
2.3.11	automatic	io.ktor	ktor-client-serialization-jvm	2024-05-08T06:45:42Z	
2.3.12	automatic	io.ktor	ktor-client-serialization-jvm	2024-06-20T10:23:13Z	
3.0.0-beta-2	automatic	io.ktor	ktor-client-serialization-jvm	2024-07-15T11:40:22Z	
3.0.0-rc-1	automatic	io.ktor	ktor-client-serialization-jvm	2024-09-09T09:35:33Z	
3.0.0-rc-2	automatic	io.ktor	ktor-client-serialization-jvm	2024-10-02T17:57:04Z	
3.0.0	automatic	io.ktor	ktor-client-serialization-jvm	2024-10-09T09:06:38Z	
3.0.1	automatic	io.ktor	ktor-client-serialization-jvm	2024-10-29T14:03:01Z	
2.3.13	automatic	io.ktor	ktor-client-serialization-jvm	2024-11-19T12:51:18Z	
3.0.2	automatic	io.ktor	ktor-client-serialization-jvm	2024-12-03T15:55:38Z	
3.0.3	automatic	io.ktor	ktor-client-serialization-jvm	2024-12-18T18:58:13Z	
3.1.0	automatic	io.ktor	ktor-client-serialization-jvm	2025-02-11T13:16:06Z	
3.1.1	automatic	io.ktor	ktor-client-serialization-jvm	2025-02-24T12:04:10Z	
3.1.2	automatic	io.ktor	ktor-client-serialization-jvm	2025-03-27T07:27:04Z	
3.1.3	automatic	io.ktor	ktor-client-serialization-jvm	2025-05-05T07:37:05Z	
3.2.0	automatic	io.ktor	ktor-client-serialization-jvm	2025-06-12T12:26:47Z	
3.2.1	automatic	io.ktor	ktor-client-serialization-jvm	2025-07-03T15:40:12Z	
3.2.2	automatic	io.ktor	ktor-client-serialization-jvm	2025-07-14T07:37:01Z	
3.2.3	automatic	io.ktor	ktor-client-serialization-jvm	2025-07-29T09:21:41Z	
3.3.0	automatic	io.ktor	ktor-client-serialization-jvm	2025-09-11T09:32:05Z	
3.3.1	automatic	io.ktor	ktor-client-serialization-jvm	2025-10-08T07:58:22Z	
3.3.2	automatic	io.ktor	ktor-client-serialization-jvm	2025-11-05T09:12:13Z	
3.3.3	automatic	io.ktor	ktor-client-serialization-jvm	2025-11-26T11:37:39Z	
3.4.0	automatic	io.ktor	ktor-client-serialization-jvm	2026-01-22T08:16:33Z	
3.4.1	automatic	io.ktor	ktor-client-serialization-jvm	2026-03-03T09:22:22Z	
3.2.4	automatic	io.ktor	ktor-client-serialization-jvm	2026-03-11T13:34:08Z	
3.4.2	automatic	io.ktor	ktor-client-serialization-jvm	2026-03-27T12:30:21Z	
3.4.3	automatic	io.ktor	ktor-client-serialization-jvm	2026-04-22T08:33:45Z	
3.5.0	automatic	io.ktor	ktor-client-serialization-jvm	2026-05-14T08:51:39Z	
3.5.1	automatic	io.ktor	ktor-client-serialization-jvm	2026-06-25T10:57:09Z	
3.5.2	automatic	io.ktor	ktor-client-serialization-jvm	2026-08-01T00:02:50Z	
