1.0.0		2009-06-17T08:41:57Z	
1.0.0	jdk14	2009-06-17T08:42:02Z	
1.1.0		2009-09-04T09:54:05Z	
1.1.0	jdk14	2009-09-04T09:54:10Z	
1.2.0		2009-09-20T07:53:37Z	
1.2.0	jdk14	2009-09-20T07:53:40Z	
1.3.0		2010-09-10T17:11:30Z	
1.3.0	jdk14	2010-09-10T17:11:35Z	
1.3.1		2011-02-02T22:56:16Z	
1.3.1	jdk14	2011-02-02T22:56:20Z	
1.3.2		2013-03-06T14:39:51Z	
1.3.2	jdk14	2013-03-06T14:39:57Z	
1.4.0		2011-07-09T20:52:25Z	
1.4.0	jdk14	2011-07-09T20:52:29Z	
1.5.0		2012-02-04T11:44:29Z	
1.5.0	jdk14	2012-02-04T11:44:35Z	
1.5.1		2012-06-25T17:49:24Z	
1.5.1	jdk14	2012-06-25T17:49:32Z	
1.6.0		2012-12-26T19:02:08Z	
1.6.0	jdk14	2012-12-26T19:02:16Z	
1.6.1		2015-12-15T18:34:06Z	
1.6.1	jdk14	2015-12-15T18:34:08Z	
1.7.0		2013-06-05T16:53:21Z	
1.7.0	jdk14	2013-06-05T16:53:42Z	
1.7.1		2014-06-09T14:55:56Z	
1.7.1	jdk14	2014-06-09T14:56:03Z	
1.8.0		2014-09-19T06:51:51Z	
1.8.0	jdk14	2014-09-19T06:51:56Z	
1.8.1		2015-04-13T16:59:03Z	
1.8.1	jdk14	2015-04-13T16:58:40Z	
1.8.2		2015-09-10T13:56:10Z	
1.8.2	jdk14	2015-09-10T13:55:42Z	
1.8.3		2017-05-08T08:06:56Z	
1.8.3	jdk14	2017-05-08T08:06:01Z	
1.8.4		2021-01-13T17:41:44Z	
1.8.4	jdk14	2021-01-13T17:41:49Z	
1.8.5		2021-11-29T20:38:48Z	
1.8.5	jdk14	2021-11-29T20:38:59Z	
1.9.0		2024-11-04T16:44:08Z	
