1.0.0		2009-06-17T08:40:40Z	
1.0.0	jdk14	2009-06-17T08:40:45Z	
1.1.0		2009-09-04T09:51:53Z	
1.1.0	jdk14	2009-09-04T09:51:58Z	
1.2.0		2009-09-20T07:51:33Z	
1.2.0	jdk14	2009-09-20T07:51:37Z	
1.3.0		2010-09-10T17:10:39Z	
1.3.0	jdk14	2010-09-10T17:10:44Z	
1.3.1		2011-02-02T22:55:09Z	
1.3.1	jdk14	2011-02-02T22:55:13Z	
1.3.2		2013-03-06T14:38:49Z	
1.3.2	jdk14	2013-03-06T14:38:59Z	
1.4.0		2011-07-09T20:51:41Z	
1.4.0	jdk14	2011-07-09T20:51:45Z	
1.5.0		2012-02-04T11:43:34Z	
1.5.0	jdk14	2012-02-04T11:43:41Z	
1.5.1		2012-06-25T17:48:07Z	
1.5.1	jdk14	2012-06-25T17:48:14Z	
1.6.0		2012-12-26T19:00:44Z	
1.6.0	jdk14	2012-12-26T19:00:52Z	
1.6.1		2015-12-15T18:33:35Z	
1.6.1	jdk14	2015-12-15T18:33:43Z	
1.7.0		2013-06-05T16:50:42Z	
1.7.0	jdk14	2013-06-05T16:51:01Z	
1.7.1		2014-06-09T14:54:46Z	
1.7.1	jdk14	2014-06-09T14:54:52Z	
1.8.0		2014-09-19T06:51:03Z	
1.8.0	jdk14	2014-09-19T06:51:08Z	
1.8.1		2015-04-13T16:58:27Z	
1.8.1	jdk14	2015-04-13T16:58:53Z	
1.8.2		2015-09-10T13:55:37Z	
1.8.2	jdk14	2015-09-10T13:56:11Z	
1.8.3		2017-05-08T08:05:58Z	
1.8.3	jdk14	2017-05-08T08:07:01Z	
1.8.4		2021-01-13T17:40:45Z	
1.8.4	jdk14	2021-01-13T17:41:04Z	
1.8.5		2021-11-29T20:39:03Z	
1.8.5	jdk14	2021-11-29T20:37:38Z	
1.9.0		2024-11-04T16:44:05Z	
