1.2.0.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.2.0.155/tuicallkit-1.2.0.155.jar returned status 404
1.3.0.205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.3.0.205/tuicallkit-1.3.0.205.jar returned status 404
1.4.0.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.4.0.255/tuicallkit-1.4.0.255.jar returned status 404
1.5.0.305			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.5.0.305/tuicallkit-1.5.0.305.jar returned status 404
1.5.1.310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.5.1.310/tuicallkit-1.5.1.310.jar returned status 404
1.6.0.360			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.6.0.360/tuicallkit-1.6.0.360.jar returned status 404
1.6.0.361			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.6.0.361/tuicallkit-1.6.0.361.jar returned status 404
1.6.0.362			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.6.0.362/tuicallkit-1.6.0.362.jar returned status 404
1.6.1.410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.6.1.410/tuicallkit-1.6.1.410.jar returned status 404
1.7.0.460			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.7.0.460/tuicallkit-1.7.0.460.jar returned status 404
1.7.1.465			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.7.1.465/tuicallkit-1.7.1.465.jar returned status 404
1.8.0.620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.8.0.620/tuicallkit-1.8.0.620.jar returned status 404
1.9.0.680			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.9.0.680/tuicallkit-1.9.0.680.jar returned status 404
1.9.0.690			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/1.9.0.690/tuicallkit-1.9.0.690.jar returned status 404
2.0.0.750			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.0.0.750/tuicallkit-2.0.0.750.jar returned status 404
2.1.0.810			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.1.0.810/tuicallkit-2.1.0.810.jar returned status 404
2.1.0.815			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.1.0.815/tuicallkit-2.1.0.815.jar returned status 404
2.2.0.860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.2.0.860/tuicallkit-2.2.0.860.jar returned status 404
2.3.0.910			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.3.0.910/tuicallkit-2.3.0.910.jar returned status 404
2.3.0.915			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.3.0.915/tuicallkit-2.3.0.915.jar returned status 404
2.3.0.920			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.3.0.920/tuicallkit-2.3.0.920.jar returned status 404
2.4.0.970			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.4.0.970/tuicallkit-2.4.0.970.jar returned status 404
2.5.0.1020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.5.0.1020/tuicallkit-2.5.0.1020.jar returned status 404
2.5.0.1025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.5.0.1025/tuicallkit-2.5.0.1025.jar returned status 404
2.6.0.1080			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.6.0.1080/tuicallkit-2.6.0.1080.jar returned status 404
2.7.0.1130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.7.0.1130/tuicallkit-2.7.0.1130.jar returned status 404
2.9.0.1230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.9.0.1230/tuicallkit-2.9.0.1230.jar returned status 404
2.9.0.1235			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallkit/2.9.0.1235/tuicallkit-2.9.0.1235.jar returned status 404
