1.0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.0.0.50/tuicallengine-1.0.0.50.jar returned status 404
1.0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.0.0.51/tuicallengine-1.0.0.51.jar returned status 404
1.0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.0.0.52/tuicallengine-1.0.0.52.jar returned status 404
1.0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.0.0.53/tuicallengine-1.0.0.53.jar returned status 404
1.1.0.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.1.0.103/tuicallengine-1.1.0.103.jar returned status 404
1.2.0.153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.2.0.153/tuicallengine-1.2.0.153.jar returned status 404
1.2.0.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.2.0.155/tuicallengine-1.2.0.155.jar returned status 404
1.3.0.205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.3.0.205/tuicallengine-1.3.0.205.jar returned status 404
1.4.0.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.4.0.255/tuicallengine-1.4.0.255.jar returned status 404
1.5.0.305			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.5.0.305/tuicallengine-1.5.0.305.jar returned status 404
1.5.1.310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.5.1.310/tuicallengine-1.5.1.310.jar returned status 404
1.6.0.360			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.6.0.360/tuicallengine-1.6.0.360.jar returned status 404
1.6.1.410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.6.1.410/tuicallengine-1.6.1.410.jar returned status 404
1.7.0.460			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.7.0.460/tuicallengine-1.7.0.460.jar returned status 404
1.7.1.510			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.7.1.510/tuicallengine-1.7.1.510.jar returned status 404
1.7.2.570			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.7.2.570/tuicallengine-1.7.2.570.jar returned status 404
1.8.0.620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.8.0.620/tuicallengine-1.8.0.620.jar returned status 404
1.8.0.630			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.8.0.630/tuicallengine-1.8.0.630.jar returned status 404
1.9.0.680			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/1.9.0.680/tuicallengine-1.9.0.680.jar returned status 404
2.0.0.750			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/2.0.0.750/tuicallengine-2.0.0.750.jar returned status 404
2.0.0.755			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/2.0.0.755/tuicallengine-2.0.0.755.jar returned status 404
2.1.0.810			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/2.1.0.810/tuicallengine-2.1.0.810.jar returned status 404
2.2.0.860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuicallengine/2.2.0.860/tuicallengine-2.2.0.860.jar returned status 404
