1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.0.0.3/tuiroomengine-1.0.0.3.jar returned status 404
1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.0.0.4/tuiroomengine-1.0.0.4.jar returned status 404
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.0.0.5/tuiroomengine-1.0.0.5.jar returned status 404
1.0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.0.1.12/tuiroomengine-1.0.1.12.jar returned status 404
1.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.0.2.3/tuiroomengine-1.0.2.3.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.2.1.1/tuiroomengine-1.2.1.1.jar returned status 404
1.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.2.1.2/tuiroomengine-1.2.1.2.jar returned status 404
1.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.2.2.2/tuiroomengine-1.2.2.2.jar returned status 404
1.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.3.0.2/tuiroomengine-1.3.0.2.jar returned status 404
1.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.3.0.3/tuiroomengine-1.3.0.3.jar returned status 404
1.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.3.0.4/tuiroomengine-1.3.0.4.jar returned status 404
1.3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.3.0.5/tuiroomengine-1.3.0.5.jar returned status 404
1.3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/tuikit/tuiroomengine/1.3.0.9/tuiroomengine-1.3.0.9.jar returned status 404
