0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.30/pdfboxgraphics2d-parent-0.30.jar returned status 404
0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.31/pdfboxgraphics2d-parent-0.31.jar returned status 404
0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.32/pdfboxgraphics2d-parent-0.32.jar returned status 404
0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.33/pdfboxgraphics2d-parent-0.33.jar returned status 404
0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.34/pdfboxgraphics2d-parent-0.34.jar returned status 404
0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.35/pdfboxgraphics2d-parent-0.35.jar returned status 404
0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.36/pdfboxgraphics2d-parent-0.36.jar returned status 404
0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.37/pdfboxgraphics2d-parent-0.37.jar returned status 404
0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.38/pdfboxgraphics2d-parent-0.38.jar returned status 404
0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.39/pdfboxgraphics2d-parent-0.39.jar returned status 404
0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.40/pdfboxgraphics2d-parent-0.40.jar returned status 404
0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.41/pdfboxgraphics2d-parent-0.41.jar returned status 404
0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.42/pdfboxgraphics2d-parent-0.42.jar returned status 404
0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.43/pdfboxgraphics2d-parent-0.43.jar returned status 404
0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.44/pdfboxgraphics2d-parent-0.44.jar returned status 404
0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.45/pdfboxgraphics2d-parent-0.45.jar returned status 404
0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.46/pdfboxgraphics2d-parent-0.46.jar returned status 404
0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/0.47/pdfboxgraphics2d-parent-0.47.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.0/pdfboxgraphics2d-parent-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.0-RC1/pdfboxgraphics2d-parent-3.0.0-RC1.jar returned status 404
3.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.0-alpha2/pdfboxgraphics2d-parent-3.0.0-alpha2.jar returned status 404
3.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.0-alpha3/pdfboxgraphics2d-parent-3.0.0-alpha3.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.0-beta1/pdfboxgraphics2d-parent-3.0.0-beta1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.1/pdfboxgraphics2d-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.2/pdfboxgraphics2d-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.3/pdfboxgraphics2d-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.4/pdfboxgraphics2d-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rototor/pdfbox/pdfboxgraphics2d-parent/3.0.5/pdfboxgraphics2d-parent-3.0.5.jar returned status 404
