1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/1.0.1/spring-boot-actuator-extensions-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/1.0.2/spring-boot-actuator-extensions-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/1.0.3/spring-boot-actuator-extensions-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/1.0.4/spring-boot-actuator-extensions-parent-1.0.4.jar returned status 404
1.0.5		2026-06-04T20:48:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/1.0.5/spring-boot-actuator-extensions-parent-1.0.5.jar returned status 404
3.5.15.1		2026-06-19T06:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/3.5.15.1/spring-boot-actuator-extensions-parent-3.5.15.1.jar returned status 404
3.5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/3.5.16.1/spring-boot-actuator-extensions-parent-3.5.16.1.jar returned status 404
4.0.7.1		2026-06-19T06:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/4.0.7.1/spring-boot-actuator-extensions-parent-4.0.7.1.jar returned status 404
4.0.8.1		2026-08-22T06:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/4.0.8.1/spring-boot-actuator-extensions-parent-4.0.8.1.jar returned status 404
4.1.0.1		2026-06-19T06:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/4.1.0.1/spring-boot-actuator-extensions-parent-4.1.0.1.jar returned status 404
4.1.1.1		2026-08-22T06:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/spring-boot-actuator-extensions-parent/4.1.1.1/spring-boot-actuator-extensions-parent-4.1.1.1.jar returned status 404
