0.1.0		2026-06-23T06:48:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/0.1.0/gotmpl4j-parent-0.1.0.jar returned status 404
0.2.0		2026-06-23T21:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/0.2.0/gotmpl4j-parent-0.2.0.jar returned status 404
0.3.0		2026-06-23T22:56:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/0.3.0/gotmpl4j-parent-0.3.0.jar returned status 404
0.3.1		2026-06-24T07:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/0.3.1/gotmpl4j-parent-0.3.1.jar returned status 404
0.3.2		2026-06-24T08:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/0.3.2/gotmpl4j-parent-0.3.2.jar returned status 404
1.0.0		2026-06-25T19:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.0.0/gotmpl4j-parent-1.0.0.jar returned status 404
1.1.0		2026-06-26T03:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.1.0/gotmpl4j-parent-1.1.0.jar returned status 404
1.1.1		2026-06-28T19:18:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.1.1/gotmpl4j-parent-1.1.1.jar returned status 404
1.1.2		2026-06-29T00:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.1.2/gotmpl4j-parent-1.1.2.jar returned status 404
1.1.3		2026-06-29T03:05:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.1.3/gotmpl4j-parent-1.1.3.jar returned status 404
1.1.4		2026-06-29T06:49:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.1.4/gotmpl4j-parent-1.1.4.jar returned status 404
1.1.5		2026-06-29T13:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.1.5/gotmpl4j-parent-1.1.5.jar returned status 404
1.2.0		2026-06-29T20:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.2.0/gotmpl4j-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.2.1/gotmpl4j-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.2.2/gotmpl4j-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.3.0/gotmpl4j-parent-1.3.0.jar returned status 404
1.4.0		2026-08-22T15:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alexmond/gotmpl4j-parent/1.4.0/gotmpl4j-parent-1.4.0.jar returned status 404
