0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.1.0/kotlin-gen-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-10-03T14:23:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.1.1/kotlin-gen-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-10-04T04:55:15Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.1.2/kotlin-gen-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-10-04T05:03:01Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.1.3/kotlin-gen-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-10-04T05:29:55Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.1.4/kotlin-gen-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-10-04T15:58:46Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.1.5/kotlin-gen-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-10-04T20:08:35Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.2.0/kotlin-gen-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-10T03:57:25Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/0.2.1/kotlin-gen-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-10T14:04:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/1.0.0/kotlin-gen-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-17T01:48:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/1.0.1/kotlin-gen-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-18T01:27:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/kotlin-gen-macosarm64/1.0.2/kotlin-gen-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-05T01:51:34Z	
