0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.0.2/ktembed-runtime-mingwx64-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.0.4/ktembed-runtime-mingwx64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.0.5/ktembed-runtime-mingwx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.0.6/ktembed-runtime-mingwx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.0.7/ktembed-runtime-mingwx64-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.0/ktembed-runtime-mingwx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.1/ktembed-runtime-mingwx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.2/ktembed-runtime-mingwx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.3/ktembed-runtime-mingwx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.4/ktembed-runtime-mingwx64-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.5/ktembed-runtime-mingwx64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-runtime-mingwx64/0.1.6/ktembed-runtime-mingwx64-0.1.6.jar returned status 404
