0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.0.2/ktembed-generator-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-12-06T15:38:18Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.0.4/ktembed-generator-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-12-09T15:12:54Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.0.5/ktembed-generator-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-12-10T04:59:34Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.0.6/ktembed-generator-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-10T16:53:33Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.0.7/ktembed-generator-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-12-12T04:26:22Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.0/ktembed-generator-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-15T22:51:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.1/ktembed-generator-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-16T05:33:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.2/ktembed-generator-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-01-02T06:39:28Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.3/ktembed-generator-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-01-02T15:02:07Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.4/ktembed-generator-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-01-02T16:05:15Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.5/ktembed-generator-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-01-02T17:26:54Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktool/ktembed-generator-macosx64/0.1.6/ktembed-generator-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-01-03T19:03:58Z	
