10.1.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-04-09T00:15:44Z	
10.1.1	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-04-10T18:26:27Z	
10.1.2	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-04-14T16:46:51Z	
10.2.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-06-02T23:47:47Z	
10.2.1	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-06-04T19:45:44Z	
10.2.3	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-06-17T22:42:46Z	
10.2.4	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-06-30T19:28:54Z	
10.3.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-08-27T00:15:28Z	
10.4.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-09-15T20:20:04Z	
11.0.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2025-12-05T21:54:07Z	
10.5.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2026-01-10T00:11:48Z	
11.1.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2026-01-10T00:38:23Z	
12.0.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2026-04-27T21:56:20Z	
10.6.0	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2026-04-27T22:26:08Z	
12.0.1	named	com.netflix.graphql.dgs	graphql-dgs-extended-scalars	2026-05-26T19:31:07Z	
