0.5.0.20231225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20231225/envoy_xds-0.5.0.20231225.jar returned status 404
0.5.0.20240101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240101/envoy_xds-0.5.0.20240101.jar returned status 404
0.5.0.20240108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240108/envoy_xds-0.5.0.20240108.jar returned status 404
0.5.0.20240115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240115/envoy_xds-0.5.0.20240115.jar returned status 404
0.5.0.20240122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240122/envoy_xds-0.5.0.20240122.jar returned status 404
0.5.0.20240129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240129/envoy_xds-0.5.0.20240129.jar returned status 404
0.5.0.20240205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240205/envoy_xds-0.5.0.20240205.jar returned status 404
0.5.0.20240212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240212/envoy_xds-0.5.0.20240212.jar returned status 404
0.5.0.20240219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240219/envoy_xds-0.5.0.20240219.jar returned status 404
0.5.0.20240226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240226/envoy_xds-0.5.0.20240226.jar returned status 404
0.5.0.20240304			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240304/envoy_xds-0.5.0.20240304.jar returned status 404
0.5.0.20240311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240311/envoy_xds-0.5.0.20240311.jar returned status 404
0.5.0.20240318			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240318/envoy_xds-0.5.0.20240318.jar returned status 404
0.5.0.20240325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240325/envoy_xds-0.5.0.20240325.jar returned status 404
0.5.0.20240401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240401/envoy_xds-0.5.0.20240401.jar returned status 404
0.5.0.20240408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240408/envoy_xds-0.5.0.20240408.jar returned status 404
0.5.0.20240415			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240415/envoy_xds-0.5.0.20240415.jar returned status 404
0.5.0.20240605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240605/envoy_xds-0.5.0.20240605.jar returned status 404
0.5.0.20240610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240610/envoy_xds-0.5.0.20240610.jar returned status 404
0.5.0.20240617			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240617/envoy_xds-0.5.0.20240617.jar returned status 404
0.5.0.20240624			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240624/envoy_xds-0.5.0.20240624.jar returned status 404
0.5.0.20240701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/envoyproxy/envoymobile/envoy_xds/0.5.0.20240701/envoy_xds-0.5.0.20240701.jar returned status 404
