2.7.10		2017-12-23T13:59:48Z	
2.7.10	jar-with-dependencies	2017-12-23T14:00:36Z	
2.7.11		2018-06-01T13:55:52Z	
2.7.11	jar-with-dependencies	2018-06-01T13:56:22Z	
2.7.12		2018-06-19T08:49:26Z	
2.7.12	jar-with-dependencies	2018-06-19T08:52:28Z	
2.7.13		2018-07-14T02:33:35Z	
2.7.13	jar-with-dependencies	2018-07-14T02:34:08Z	
2.7.14		2019-05-20T20:02:46Z	
2.7.14	jar-with-dependencies	2019-05-20T20:02:59Z	
2.7.3		2016-06-11T03:14:05Z	
2.7.4		2016-06-16T13:14:43Z	
2.7.6		2016-12-31T19:41:08Z	
2.7.6	jar-with-dependencies	2016-12-31T19:41:18Z	
2.7.7		2017-11-04T22:53:10Z	
2.7.7	jar-with-dependencies	2017-11-04T22:53:15Z	
2.7.8		2017-12-14T21:48:36Z	
2.7.8	jar-with-dependencies	2017-12-14T21:50:25Z	
2.7.9		2017-12-22T10:31:36Z	
2.7.9	jar-with-dependencies	2017-12-22T10:32:15Z	
