1.2.0		2019-05-31T14:19:01Z	
1.3.0		2019-06-14T15:33:44Z	
1.3.1		2019-06-17T13:33:12Z	
1.3.2		2019-06-28T14:00:47Z	
1.3.3		2019-07-26T16:09:39Z	
1.3.4		2019-08-09T13:59:48Z	
1.3.5		2019-08-23T14:57:38Z	
1.3.6		2019-09-06T18:56:29Z	
1.4.0		2019-09-20T17:45:49Z	
1.4.1		2019-10-04T02:04:50Z	
1.4.2		2019-10-18T16:14:24Z	
1.5.0		2019-11-01T12:46:18Z	
1.5.1		2019-11-15T12:11:54Z	
1.5.2		2019-11-30T06:00:24Z	
1.5.3		2019-12-13T13:03:02Z	
1.5.4		2019-12-27T14:49:25Z	
1.5.5		2020-01-10T15:04:09Z	
1.5.6		2020-01-18T04:30:14Z	
1.5.7		2020-02-02T14:29:47Z	
1.5.8		2020-02-15T15:22:55Z	
1.5.9		2020-03-01T02:17:53Z	
1.6.0		2020-03-14T16:03:51Z	
1.7.0		2020-04-03T11:51:59Z	
1.7.1		2020-04-19T14:33:55Z	
1.7.2		2020-05-03T10:22:38Z	
1.7.3		2020-05-10T07:14:07Z	
1.7.4		2020-07-15T10:10:56Z	
