1.3.0		2019-06-14T15:33:53Z	
1.3.1		2019-06-17T13:33:16Z	
1.3.2		2019-06-28T14:00:38Z	
1.3.3		2019-07-26T16:09:15Z	
1.3.4		2019-08-09T13:59:45Z	
1.3.5		2019-08-23T15:01:39Z	
1.3.6		2019-09-06T18:56:29Z	
1.4.0		2019-09-20T17:45:40Z	
1.4.1		2019-10-04T02:05:02Z	
1.4.2		2019-10-18T16:14:39Z	
1.5.0		2019-11-01T12:46:27Z	
1.5.1		2019-11-15T12:11:55Z	
1.5.2		2019-11-30T06:00:18Z	
1.5.3		2019-12-13T13:02:54Z	
1.5.4		2019-12-27T14:49:24Z	
1.5.5		2020-01-10T15:04:20Z	
1.5.6		2020-01-18T04:30:14Z	
1.5.7		2020-02-02T14:30:00Z	
1.5.8		2020-02-15T15:23:10Z	
1.5.9		2020-03-01T02:17:50Z	
1.6.0		2020-03-14T16:03:33Z	
