2.0.1	automatic	io.micronaut	micronaut-inject-java-test	2020-07-28T20:41:25Z	
2.0.2	automatic	io.micronaut	micronaut-inject-java-test	2020-09-11T17:17:12Z	
2.0.3	automatic	io.micronaut	micronaut-inject-java-test	2020-09-21T19:15:58Z	
2.1.0	automatic	io.micronaut	micronaut-inject-java-test	2020-10-01T18:13:43Z	
2.1.1	automatic	io.micronaut	micronaut-inject-java-test	2020-10-13T18:17:21Z	
2.1.2	automatic	io.micronaut	micronaut-inject-java-test	2020-10-21T20:11:30Z	
2.1.3	automatic	io.micronaut	micronaut-inject-java-test	2020-11-05T20:35:21Z	
2.1.4	automatic	io.micronaut	micronaut-inject-java-test	2020-11-18T04:36:29Z	
2.2.0	automatic	io.micronaut	micronaut-inject-java-test	2020-11-19T20:42:58Z	
2.2.1	automatic	io.micronaut	micronaut-inject-java-test	2020-12-04T19:06:59Z	
2.2.2	automatic	io.micronaut	micronaut-inject-java-test	2020-12-23T18:14:53Z	
2.2.3	automatic	io.micronaut	micronaut-inject-java-test	2021-01-06T19:21:20Z	
2.3.0	automatic	io.micronaut	micronaut-inject-java-test	2021-01-22T17:53:25Z	
2.3.1	automatic	io.micronaut	micronaut-inject-java-test	2021-02-01T18:15:07Z	
2.3.2	automatic	io.micronaut	micronaut-inject-java-test	2021-02-12T19:55:49Z	
2.3.3	automatic	io.micronaut	micronaut-inject-java-test	2021-02-22T19:28:27Z	
2.3.4	automatic	io.micronaut	micronaut-inject-java-test	2021-03-02T16:37:33Z	
2.4.0	automatic	io.micronaut	micronaut-inject-java-test	2021-03-09T15:27:17Z	
2.4.1	automatic	io.micronaut	micronaut-inject-java-test	2021-03-18T18:14:37Z	
2.4.2	automatic	io.micronaut	micronaut-inject-java-test	2021-03-31T18:33:35Z	
2.4.3	automatic	io.micronaut	micronaut-inject-java-test	2021-04-26T17:16:00Z	
2.4.4	automatic	io.micronaut	micronaut-inject-java-test	2021-04-27T18:26:35Z	
2.5.0	automatic	io.micronaut	micronaut-inject-java-test	2021-04-28T18:25:03Z	
2.5.1	automatic	io.micronaut	micronaut-inject-java-test	2021-05-05T19:32:30Z	
2.5.2	automatic	io.micronaut	micronaut-inject-java-test	2021-05-11T17:47:23Z	
2.5.3	automatic	io.micronaut	micronaut-inject-java-test	2021-05-12T16:26:48Z	
2.5.4	automatic	io.micronaut	micronaut-inject-java-test	2021-05-19T16:20:48Z	
3.0.0-M1	automatic	io.micronaut	micronaut-inject-java-test	2021-05-26T19:07:58Z	
2.5.5	automatic	io.micronaut	micronaut-inject-java-test	2021-06-02T16:57:58Z	
2.5.6	automatic	io.micronaut	micronaut-inject-java-test	2021-06-15T17:54:54Z	
3.0.0-M2	automatic	io.micronaut	micronaut-inject-java-test	2021-06-17T18:24:51Z	
2.5.7	automatic	io.micronaut	micronaut-inject-java-test	2021-06-25T15:03:04Z	
2.5.8	automatic	io.micronaut	micronaut-inject-java-test	2021-07-08T20:12:12Z	
2.5.9	automatic	io.micronaut	micronaut-inject-java-test	2021-07-14T17:07:28Z	
3.0.0-M3	automatic	io.micronaut	micronaut-inject-java-test	2021-07-20T19:03:22Z	
3.0.0-M4	automatic	io.micronaut	micronaut-inject-java-test	2021-07-20T19:49:26Z	
2.5.10	automatic	io.micronaut	micronaut-inject-java-test	2021-07-23T16:25:17Z	
2.5.11	automatic	io.micronaut	micronaut-inject-java-test	2021-07-23T18:38:04Z	
3.0.0-M5	automatic	io.micronaut	micronaut-inject-java-test	2021-07-26T19:28:45Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-inject-java-test	2021-08-11T15:23:04Z	
2.5.12	automatic	io.micronaut	micronaut-inject-java-test	2021-08-12T19:57:27Z	
3.0.0	automatic	io.micronaut	micronaut-inject-java-test	2021-08-18T16:40:39Z	
2.5.13	automatic	io.micronaut	micronaut-inject-java-test	2021-09-03T18:12:21Z	
3.0.1	automatic	io.micronaut	micronaut-inject-java-test	2021-09-06T19:16:45Z	
3.0.2	automatic	io.micronaut	micronaut-inject-java-test	2021-09-24T14:53:50Z	
3.0.3	automatic	io.micronaut	micronaut-inject-java-test	2021-10-01T19:14:50Z	
3.1.0	automatic	io.micronaut	micronaut-inject-java-test	2021-10-08T18:25:19Z	
3.1.1	automatic	io.micronaut	micronaut-inject-java-test	2021-10-18T20:40:12Z	
3.1.2	automatic	io.micronaut	micronaut-inject-java-test	2021-10-28T13:09:31Z	
3.1.3	automatic	io.micronaut	micronaut-inject-java-test	2021-10-28T19:07:10Z	
