0.1.6		2016-10-10T14:25:38Z	
0.1.7		2016-10-10T14:45:46Z	
1.0.0		2016-10-14T16:49:03Z	
1.1.0		2016-11-30T20:49:14Z	
1.3.10		2018-11-26T15:55:54Z	
1.3.11		2019-05-13T21:03:54Z	
1.3.12		2019-05-27T23:48:18Z	
1.3.13		2019-07-01T21:35:37Z	
1.3.14		2019-08-16T15:44:12Z	
1.3.15		2019-08-27T19:17:55Z	
1.3.17		2019-09-17T22:03:09Z	
1.3.18		2019-10-14T20:42:46Z	
1.3.19		2019-10-21T16:18:29Z	
1.3.20		2019-10-28T22:29:31Z	
1.3.20-a.1		2020-12-10T23:11:29Z	
1.3.21		2021-01-19T04:54:50Z	
1.3.22		2021-06-28T21:23:23Z	
1.3.6		2017-05-15T03:56:11Z	
1.3.7		2017-07-18T00:09:48Z	
1.3.8		2017-07-18T03:32:32Z	
1.3.9		2018-11-15T16:15:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.4.0/kushki-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.4.1/kushki-android-1.4.1.jar returned status 404
1.4.2		2022-02-18T23:25:42Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.4.3/kushki-android-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.4.4/kushki-android-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.4.5/kushki-android-1.4.5.jar returned status 404
1.4.6		2022-12-15T23:36:39Z	
1.4.7		2022-12-29T18:18:01Z	
1.4.8		2023-01-10T22:39:41Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.4.9/kushki-android-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.5.0/kushki-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.6.0/kushki-android-1.6.0.jar returned status 404
1.6.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.6.1-alpha.1/kushki-android-1.6.1-alpha.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.7.0/kushki-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.8.0/kushki-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.8.1/kushki-android-1.8.1.jar returned status 404
1.8.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kushkipagos/kushki-android/1.8.1-alpha.1/kushki-android-1.8.1-alpha.1.jar returned status 404
