2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.0.0/enum-support-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.1.0/enum-support-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.1.1/enum-support-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.1.2/enum-support-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.10.0/enum-support-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.11.0/enum-support-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.12.0/enum-support-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.13.0/enum-support-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.13.1/enum-support-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.13.2/enum-support-2.13.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.2.0/enum-support-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.3.0/enum-support-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.4.0/enum-support-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.5.0/enum-support-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.6.0/enum-support-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.7.0/enum-support-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.8.0/enum-support-2.8.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.9.1/enum-support-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chibatching/kotpref/enum-support/2.9.2/enum-support-2.9.2.jar returned status 404
