1.8.0		2018-02-10T03:54:15Z	
1.8.1		2018-04-26T11:49:49Z	
1.8.2		2018-07-20T12:17:40Z	
1.8.3		2018-09-02T13:47:04Z	
1.8.4		2018-11-17T04:05:02Z	
1.8.5		2018-12-01T10:09:17Z	
1.8.6		2018-12-29T11:31:36Z	
1.9.0		2019-01-01T11:13:51Z	
2.0.0		2019-02-23T09:19:30Z	
2.1.0		2019-03-11T11:40:31Z	
2.10.0		2021-06-27T07:33:27Z	
2.10.1		2021-07-17T06:41:27Z	
2.10.2		2021-08-14T03:29:40Z	
2.2.0		2019-03-21T11:34:50Z	
2.2.1		2019-03-30T03:40:24Z	
2.3.0		2019-04-20T03:37:54Z	
2.3.1		2019-05-07T11:25:35Z	
2.3.2		2019-05-22T12:03:54Z	
2.3.3		2019-06-15T09:32:03Z	
2.3.4		2019-07-27T06:28:34Z	
2.3.5		2019-08-03T02:36:16Z	
2.3.6		2019-08-10T03:06:35Z	
2.3.7		2019-08-18T02:01:07Z	
2.3.8		2019-08-24T08:50:52Z	
2.3.9		2019-09-14T06:00:49Z	
2.4.0		2019-09-21T01:05:22Z	
2.4.1		2019-09-28T02:02:11Z	
2.4.2		2019-10-06T01:59:12Z	
2.5.0		2019-10-12T23:44:20Z	
2.5.1		2019-10-19T00:52:46Z	
2.5.2		2019-10-26T06:17:53Z	
2.5.3		2019-10-30T09:33:26Z	
2.6.0		2019-11-04T08:39:45Z	
2.6.1		2019-11-09T01:35:37Z	
2.6.2		2019-11-16T03:19:50Z	
2.6.3		2019-11-28T11:30:33Z	
2.6.4		2019-11-30T09:21:42Z	
2.6.5		2019-12-21T01:09:12Z	
2.6.6		2019-12-26T13:29:21Z	
2.6.7		2020-01-04T14:02:20Z	
2.7.0		2020-01-24T02:24:37Z	
2.7.1		2020-02-05T03:34:21Z	
2.7.2		2020-02-29T06:58:14Z	
2.7.3		2020-03-21T03:39:03Z	
2.7.4		2020-03-21T06:43:58Z	
2.7.5		2020-03-28T03:10:19Z	
2.7.6		2020-04-11T09:47:33Z	
2.7.7		2020-05-08T11:14:03Z	
2.7.8		2020-05-16T09:33:52Z	
2.7.9		2020-06-06T07:55:01Z	
2.8.0		2020-06-26T06:58:38Z	
2.8.1		2020-07-11T02:05:24Z	
2.8.2		2020-07-25T03:03:37Z	
2.8.3		2020-08-15T00:50:39Z	
2.8.4		2020-08-20T08:50:14Z	
2.8.5		2020-09-05T07:02:15Z	
2.9.0		2020-09-19T01:32:13Z	
2.9.1		2020-10-16T11:44:32Z	
2.9.10		2021-03-21T05:41:34Z	
2.9.11		2021-04-19T11:58:44Z	
2.9.12		2021-06-05T09:10:11Z	
2.9.2		2020-10-28T12:48:01Z	
2.9.3		2020-11-18T12:43:03Z	
2.9.4		2020-11-29T06:33:45Z	
2.9.5		2020-12-09T12:54:48Z	
2.9.6		2020-12-17T12:39:48Z	
2.9.7		2021-01-09T09:45:22Z	
2.9.8		2021-01-23T06:57:08Z	
2.9.9		2021-02-27T12:37:54Z	
3.0.0		2021-10-13T11:26:05Z	
3.0.1		2021-10-19T11:16:17Z	
3.1.0		2021-10-31T01:25:39Z	
3.1.1		2021-11-18T03:50:46Z	
3.1.2		2022-03-26T06:28:35Z	
3.2.0		2022-06-18T08:31:13Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youtongluan/sumk/4.0.0/sumk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youtongluan/sumk/4.0.1/sumk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youtongluan/sumk/4.0.2/sumk-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youtongluan/sumk/4.1.0/sumk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youtongluan/sumk/4.2.0/sumk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youtongluan/sumk/4.2.1/sumk-4.2.1.jar returned status 404
