v1beta1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-networksecurity	2021-06-29T20:12:50Z	
v1beta1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2021-07-02T22:04:52Z	
v1beta1-rev20210709-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2021-07-17T20:03:20Z	
v1beta1-rev20210728-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2021-08-09T20:06:17Z	
v1-rev20210818-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2021-08-29T20:03:21Z	
v1beta1-rev20210818-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2021-08-29T20:03:54Z	
v1-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-01-17T21:20:04Z	
v1beta1-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-01-17T21:20:39Z	
v1-rev20220128-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-02-07T21:24:48Z	
v1beta1-rev20220128-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-02-07T21:25:23Z	
v1-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-06-27T08:05:36Z	
v1beta1-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-06-27T08:06:09Z	
v1-rev20220707-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-07-16T08:09:09Z	
v1beta1-rev20220707-1.32.1	automatic	com.google.apis	google-api-services-networksecurity	2022-07-16T08:09:45Z	
v1-rev20220707-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-08-03T08:25:40Z	
v1beta1-rev20220707-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-08-03T08:26:15Z	
v1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-08-25T08:09:54Z	
v1beta1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-08-25T08:10:28Z	
v1-rev20220902-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-09-21T22:59:05Z	
v1beta1-rev20220902-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-09-21T23:00:56Z	
v1beta1-rev20221205-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2022-12-09T09:39:57Z	
v1-rev20230130-2.0.0	automatic	com.google.apis	google-api-services-networksecurity	2023-02-07T09:56:18Z	
