19.1.1	named	br.com.jarch	jarch-agent	2019-02-02T09:47:31Z	
19.2.0	named	br.com.jarch	jarch-agent	2019-03-06T12:51:41Z	
19.3.0	named	br.com.jarch	jarch-agent	2019-04-01T18:25:34Z	
19.4.0	named	br.com.jarch	jarch-agent	2019-05-02T22:18:47Z	
19.5.0	named	br.com.jarch	jarch-agent	2019-06-04T15:52:35Z	
19.6.0	named	br.com.jarch	jarch-agent	2019-07-02T12:57:53Z	
19.7.0	named	br.com.jarch	jarch-agent	2019-08-04T08:45:20Z	
19.8.0	named	br.com.jarch	jarch-agent	2019-09-05T00:27:57Z	
19.9.0	named	br.com.jarch	jarch-agent	2019-10-07T17:12:34Z	
19.10.0	named	br.com.jarch	jarch-agent	2019-11-06T04:07:57Z	
19.11.0	named	br.com.jarch	jarch-agent	2019-12-02T13:03:00Z	
19.12.0	named	br.com.jarch	jarch-agent	2020-01-02T18:13:19Z	
