0.70.0.1		2019-11-08T15:24:13Z	
0.70.0.1-rc13		2019-11-05T18:31:03Z	
0.70.0.1-rc14		2019-11-06T09:40:12Z	
0.70.0.1-rc15		2019-11-06T18:39:10Z	
0.70.0.1-rc2		2019-11-02T21:10:33Z	
0.70.0.1-rc3		2019-11-03T00:58:40Z	
0.70.0.1-rc4		2019-11-03T17:52:38Z	
0.70.0.1-rc5		2019-11-04T06:30:29Z	
0.70.0.2		2019-11-12T18:00:08Z	
0.70.0.3		2019-11-12T22:49:42Z	
0.70.0.4		2019-11-15T21:41:30Z	
0.70.0.5		2019-11-18T00:25:36Z	
0.70.0.6		2019-11-18T03:02:02Z	
0.70.0.7		2019-11-22T12:53:52Z	
1.0.0.0		2019-11-24T20:58:37Z	
1.0.1.0		2019-11-28T01:30:12Z	
1.0.1.0-jre12		2019-11-28T01:59:20Z	
1.0.1.0-jre13		2019-11-28T03:03:11Z	
1.0.1.0-jre8		2019-11-28T02:29:31Z	
1.0.1.1		2019-12-09T00:35:06Z	
1.0.1.1-jre12		2019-12-09T01:03:46Z	
1.0.1.1-jre13		2019-12-09T01:58:02Z	
1.0.1.1-jre8		2019-12-09T01:33:10Z	
1.0.1.2		2019-12-11T01:36:03Z	
1.0.1.3		2019-12-11T02:29:44Z	
1.0.1.3-jre12		2019-12-11T02:55:58Z	
1.0.1.3-jre13		2019-12-11T03:55:07Z	
1.0.1.3-jre8		2019-12-11T03:33:34Z	
1.0.1.4		2019-12-17T08:40:10Z	
1.0.1.4-jre12		2019-12-17T11:16:54Z	
1.0.1.4-jre13		2019-12-17T11:53:19Z	
1.0.1.4-jre8		2019-12-17T10:32:18Z	
1.0.1.5		2019-12-19T00:17:54Z	
1.0.1.5-jre12		2019-12-19T00:58:38Z	
1.0.1.5-jre13		2019-12-19T01:35:32Z	
1.0.1.5-jre8		2019-12-19T02:29:17Z	
1.0.1.6		2019-12-21T16:06:20Z	
1.0.1.6-jre12		2019-12-21T17:07:27Z	
1.0.1.6-jre13		2019-12-21T17:58:55Z	
1.0.1.7		2019-12-22T02:50:34Z	
1.0.1.7-jre12		2019-12-22T04:28:09Z	
1.0.1.7-jre13		2019-12-22T05:19:14Z	
1.0.1.7-jre8		2019-12-22T03:38:35Z	
1.0.10.0		2020-05-24T01:42:20Z	
1.0.10.0-jre13		2020-05-24T02:44:26Z	
1.0.10.0-jre14		2020-05-24T00:51:34Z	
1.0.10.1		2020-05-24T22:23:37Z	
1.0.10.1-jre14		2020-05-24T17:48:29Z	
1.0.10.3		2020-05-24T23:19:16Z	
1.0.10.3-jre14		2020-05-24T22:47:49Z	
1.0.10.4		2020-05-25T02:05:15Z	
1.0.10.4-jre12		2020-05-25T02:57:11Z	
1.0.10.4-jre13		2020-05-25T03:29:05Z	
1.0.10.4-jre14		2020-05-25T01:45:12Z	
1.0.11.0-jre14		2020-05-27T14:14:37Z	
